533.0,589824.0,gradients/addNbranch3x3dbl/Conv/_9
533.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
534.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
534.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
535.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
539.0,589824.0,gradients/addNbranch1x1/Conv/_10
540.0,2457600.0,gradients/addNbranch5x5/Conv_1/_10
540.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
541.0,589824.0,gradients/addNbranch_pool/Conv/_10
548.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
548.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
554.0,442368.0,gradients/addNbranch5x5/Conv/_10
554.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
556.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
562.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
562.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
563.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
563.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
564.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
568.0,589824.0,gradients/addNbranch1x1/Conv/_11
569.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
569.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
570.0,589824.0,gradients/addNbranch_pool/Conv/_11
577.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
577.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
583.0,442368.0,gradients/addNbranch5x5/Conv/_11
583.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
585.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
591.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
591.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
592.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
592.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
593.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
597.0,589824.0,gradients/addNbranch1x1/Conv/_12
598.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
598.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
599.0,589824.0,gradients/addNbranch_pool/Conv/_12
606.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
606.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
612.0,442368.0,gradients/addNbranch5x5/Conv/_12
612.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
614.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
620.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
620.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
621.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
621.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
622.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
626.0,589824.0,gradients/addNbranch1x1/Conv/_13
627.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
627.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
628.0,589824.0,gradients/addNbranch_pool/Conv/_13
635.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
635.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
641.0,442368.0,gradients/addNbranch5x5/Conv/_13
641.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
643.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
649.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
649.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
650.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
650.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
651.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
655.0,589824.0,gradients/addNbranch1x1/Conv/_14
656.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
656.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
657.0,589824.0,gradients/addNbranch_pool/Conv/_14
664.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
664.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
670.0,442368.0,gradients/addNbranch5x5/Conv/_14
670.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
672.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
678.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
678.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
679.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
679.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
680.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
684.0,589824.0,gradients/addNbranch1x1/Conv/_15
685.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
685.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
686.0,589824.0,gradients/addNbranch_pool/Conv/_15
693.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
693.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
699.0,442368.0,gradients/addNbranch5x5/Conv/_15
699.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
701.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
707.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
707.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
708.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
708.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
709.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
713.0,589824.0,gradients/addNbranch1x1/Conv/_16
714.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
714.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
715.0,589824.0,gradients/addNbranch_pool/Conv/_16
722.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
722.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
728.0,442368.0,gradients/addNbranch5x5/Conv/_16
728.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
730.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
736.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
736.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
737.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
737.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
738.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
742.0,589824.0,gradients/addNbranch1x1/Conv/_17
743.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
743.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
744.0,589824.0,gradients/addNbranch_pool/Conv/_17
751.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
751.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
757.0,442368.0,gradients/addNbranch5x5/Conv/_17
757.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
759.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
765.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
765.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
766.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
766.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
767.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
771.0,589824.0,gradients/addNbranch1x1/Conv/_18
772.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
772.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
773.0,589824.0,gradients/addNbranch_pool/Conv/_18
780.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
780.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
786.0,442368.0,gradients/addNbranch5x5/Conv/_18
786.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
788.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
794.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
794.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
795.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
795.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
796.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
800.0,589824.0,gradients/addNbranch1x1/Conv/_19
801.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
801.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
802.0,589824.0,gradients/addNbranch_pool/Conv/_19
809.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
809.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
815.0,442368.0,gradients/addNbranch5x5/Conv/_19
815.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
817.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
823.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
823.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
824.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
824.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
825.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
829.0,589824.0,gradients/addNbranch1x1/Conv/_20
830.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
830.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
831.0,589824.0,gradients/addNbranch_pool/Conv/_20
838.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
838.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
844.0,442368.0,gradients/addNbranch5x5/Conv/_20
844.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
846.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
852.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
852.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
853.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
853.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
854.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
858.0,589824.0,gradients/addNbranch1x1/Conv/_21
859.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
859.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
860.0,589824.0,gradients/addNbranch_pool/Conv/_21
867.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
867.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
873.0,442368.0,gradients/addNbranch5x5/Conv/_21
873.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
875.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
881.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
881.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
882.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
882.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
883.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
887.0,589824.0,gradients/addNbranch1x1/Conv/_22
888.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
888.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
889.0,589824.0,gradients/addNbranch_pool/Conv/_22
896.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
896.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
902.0,442368.0,gradients/addNbranch5x5/Conv/_22
902.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
904.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
910.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
910.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
911.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
911.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
912.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
916.0,589824.0,gradients/addNbranch1x1/Conv/_23
917.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
917.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
918.0,589824.0,gradients/addNbranch_pool/Conv/_23
925.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
925.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
931.0,442368.0,gradients/addNbranch5x5/Conv/_23
931.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
933.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
939.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
939.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
940.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
940.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
941.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
945.0,589824.0,gradients/addNbranch1x1/Conv/_24
946.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
946.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
947.0,589824.0,gradients/addNbranch_pool/Conv/_24
954.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
954.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
960.0,442368.0,gradients/addNbranch5x5/Conv/_24
960.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
962.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
968.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
968.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
969.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
969.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
970.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
974.0,589824.0,gradients/addNbranch1x1/Conv/_25
975.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
975.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
976.0,589824.0,gradients/addNbranch_pool/Conv/_25
983.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
983.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
989.0,442368.0,gradients/addNbranch5x5/Conv/_25
989.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
991.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
997.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
997.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
998.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
998.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
999.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1003.0,589824.0,gradients/addNbranch1x1/Conv/_26
1004.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
1004.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
1005.0,589824.0,gradients/addNbranch_pool/Conv/_26
1012.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1012.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1018.0,442368.0,gradients/addNbranch5x5/Conv/_26
1018.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
1020.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1026.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
1026.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1027.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1027.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1028.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1032.0,589824.0,gradients/addNbranch1x1/Conv/_27
1033.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
1033.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
1034.0,589824.0,gradients/addNbranch_pool/Conv/_27
1041.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1041.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1047.0,442368.0,gradients/addNbranch5x5/Conv/_27
1047.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
1049.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1055.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
1055.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1056.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1056.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1057.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1061.0,589824.0,gradients/addNbranch1x1/Conv/_28
1062.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1062.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1063.0,589824.0,gradients/addNbranch_pool/Conv/_28
1070.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1070.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1076.0,442368.0,gradients/addNbranch5x5/Conv/_28
1076.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1078.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1084.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
