621.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
621.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
623.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
627.0,589824.0,gradients/addNbranch1x1/Conv/_10
627.0,2457600.0,gradients/addNbranch5x5/Conv_1/_10
627.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
629.0,589824.0,gradients/addNbranch_pool/Conv/_10
638.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
638.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
644.0,442368.0,gradients/addNbranch5x5/Conv/_10
644.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
646.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
652.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
652.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
652.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
652.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
654.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
658.0,589824.0,gradients/addNbranch1x1/Conv/_11
658.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
658.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
660.0,589824.0,gradients/addNbranch_pool/Conv/_11
669.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
669.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
675.0,442368.0,gradients/addNbranch5x5/Conv/_11
675.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
677.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
683.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
683.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
683.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
683.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
685.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
689.0,589824.0,gradients/addNbranch1x1/Conv/_12
689.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
689.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
691.0,589824.0,gradients/addNbranch_pool/Conv/_12
700.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
700.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
706.0,442368.0,gradients/addNbranch5x5/Conv/_12
706.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
708.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
714.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
714.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
714.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
714.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
716.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
720.0,589824.0,gradients/addNbranch1x1/Conv/_13
720.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
720.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
722.0,589824.0,gradients/addNbranch_pool/Conv/_13
731.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
731.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
737.0,442368.0,gradients/addNbranch5x5/Conv/_13
737.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
739.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
745.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
745.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
745.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
745.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
747.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
751.0,589824.0,gradients/addNbranch1x1/Conv/_14
751.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
751.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
753.0,589824.0,gradients/addNbranch_pool/Conv/_14
762.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
762.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
768.0,442368.0,gradients/addNbranch5x5/Conv/_14
768.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
770.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
776.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
776.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
776.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
776.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
778.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
782.0,589824.0,gradients/addNbranch1x1/Conv/_15
782.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
782.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
784.0,589824.0,gradients/addNbranch_pool/Conv/_15
793.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
793.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
799.0,442368.0,gradients/addNbranch5x5/Conv/_15
799.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
801.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
807.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
807.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
807.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
807.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
809.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
813.0,589824.0,gradients/addNbranch1x1/Conv/_16
813.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
813.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
815.0,589824.0,gradients/addNbranch_pool/Conv/_16
824.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
824.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
830.0,442368.0,gradients/addNbranch5x5/Conv/_16
830.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
832.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
838.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
838.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
838.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
838.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
840.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
844.0,589824.0,gradients/addNbranch1x1/Conv/_17
844.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
844.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
846.0,589824.0,gradients/addNbranch_pool/Conv/_17
855.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
855.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
861.0,442368.0,gradients/addNbranch5x5/Conv/_17
861.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
863.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
869.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
869.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
869.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
869.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
871.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
875.0,589824.0,gradients/addNbranch1x1/Conv/_18
875.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
875.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
877.0,589824.0,gradients/addNbranch_pool/Conv/_18
886.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
886.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
892.0,442368.0,gradients/addNbranch5x5/Conv/_18
892.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
894.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
900.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
900.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
900.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
900.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
902.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
906.0,589824.0,gradients/addNbranch1x1/Conv/_19
906.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
906.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
908.0,589824.0,gradients/addNbranch_pool/Conv/_19
917.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
917.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
923.0,442368.0,gradients/addNbranch5x5/Conv/_19
923.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
925.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
931.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
931.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
931.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
931.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
933.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
937.0,589824.0,gradients/addNbranch1x1/Conv/_20
937.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
937.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
939.0,589824.0,gradients/addNbranch_pool/Conv/_20
948.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
948.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
954.0,442368.0,gradients/addNbranch5x5/Conv/_20
954.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
956.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
962.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
962.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
962.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
962.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
964.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
968.0,589824.0,gradients/addNbranch1x1/Conv/_21
968.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
968.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
970.0,589824.0,gradients/addNbranch_pool/Conv/_21
979.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
979.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
985.0,442368.0,gradients/addNbranch5x5/Conv/_21
985.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
987.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
993.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
993.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
993.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
993.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
995.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
999.0,589824.0,gradients/addNbranch1x1/Conv/_22
999.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
999.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
1001.0,589824.0,gradients/addNbranch_pool/Conv/_22
1010.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
1010.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
1016.0,442368.0,gradients/addNbranch5x5/Conv/_22
1016.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
1018.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
1024.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
1024.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1024.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1024.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1026.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1030.0,589824.0,gradients/addNbranch1x1/Conv/_23
1030.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
1030.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
1032.0,589824.0,gradients/addNbranch_pool/Conv/_23
1041.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1041.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1047.0,442368.0,gradients/addNbranch5x5/Conv/_23
1047.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
1049.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1055.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
1055.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1055.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1055.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1057.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1061.0,589824.0,gradients/addNbranch1x1/Conv/_24
1061.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
1061.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
1063.0,589824.0,gradients/addNbranch_pool/Conv/_24
1072.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1072.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1078.0,442368.0,gradients/addNbranch5x5/Conv/_24
1078.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
1080.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1086.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
1086.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1086.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1086.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1088.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1092.0,589824.0,gradients/addNbranch1x1/Conv/_25
1092.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
1092.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
1094.0,589824.0,gradients/addNbranch_pool/Conv/_25
1103.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1103.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1109.0,442368.0,gradients/addNbranch5x5/Conv/_25
1109.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
1111.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1117.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
1117.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1117.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1117.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1119.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1123.0,589824.0,gradients/addNbranch1x1/Conv/_26
1123.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
1123.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
1125.0,589824.0,gradients/addNbranch_pool/Conv/_26
1134.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1134.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1140.0,442368.0,gradients/addNbranch5x5/Conv/_26
1140.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
1142.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1148.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
1148.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1148.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1148.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1150.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1154.0,589824.0,gradients/addNbranch1x1/Conv/_27
1154.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
1154.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
1156.0,589824.0,gradients/addNbranch_pool/Conv/_27
1165.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1165.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1171.0,442368.0,gradients/addNbranch5x5/Conv/_27
1171.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
1173.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1179.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
1179.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1179.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1179.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1181.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1185.0,589824.0,gradients/addNbranch1x1/Conv/_28
1185.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1185.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1187.0,589824.0,gradients/addNbranch_pool/Conv/_28
1196.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1196.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1202.0,442368.0,gradients/addNbranch5x5/Conv/_28
1202.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1204.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1210.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
