489.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
489.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
491.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
495.0,589824.0,gradients/addNbranch1x1/Conv/_10
495.0,2457600.0,gradients/addNbranch5x5/Conv_1/_10
495.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
497.0,589824.0,gradients/addNbranch_pool/Conv/_10
504.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
504.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
510.0,442368.0,gradients/addNbranch5x5/Conv/_10
510.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
511.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
517.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
517.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
517.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
517.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
519.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
523.0,589824.0,gradients/addNbranch1x1/Conv/_11
523.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
523.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
525.0,589824.0,gradients/addNbranch_pool/Conv/_11
532.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
532.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
538.0,442368.0,gradients/addNbranch5x5/Conv/_11
538.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
539.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
545.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
545.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
545.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
545.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
547.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
551.0,589824.0,gradients/addNbranch1x1/Conv/_12
551.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
551.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
553.0,589824.0,gradients/addNbranch_pool/Conv/_12
560.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
560.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
566.0,442368.0,gradients/addNbranch5x5/Conv/_12
566.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
567.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
573.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
573.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
573.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
573.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
575.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
579.0,589824.0,gradients/addNbranch1x1/Conv/_13
579.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
579.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
581.0,589824.0,gradients/addNbranch_pool/Conv/_13
588.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
588.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
594.0,442368.0,gradients/addNbranch5x5/Conv/_13
594.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
595.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
601.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
601.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
601.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
601.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
603.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
607.0,589824.0,gradients/addNbranch1x1/Conv/_14
607.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
607.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
609.0,589824.0,gradients/addNbranch_pool/Conv/_14
616.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
616.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
622.0,442368.0,gradients/addNbranch5x5/Conv/_14
622.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
623.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
629.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
629.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
629.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
629.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
631.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
635.0,589824.0,gradients/addNbranch1x1/Conv/_15
635.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
635.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
637.0,589824.0,gradients/addNbranch_pool/Conv/_15
644.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
644.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
650.0,442368.0,gradients/addNbranch5x5/Conv/_15
650.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
651.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
657.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
657.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
657.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
657.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
659.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
663.0,589824.0,gradients/addNbranch1x1/Conv/_16
663.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
663.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
665.0,589824.0,gradients/addNbranch_pool/Conv/_16
672.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
672.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
678.0,442368.0,gradients/addNbranch5x5/Conv/_16
678.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
679.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
685.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
685.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
685.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
685.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
687.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
691.0,589824.0,gradients/addNbranch1x1/Conv/_17
691.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
691.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
693.0,589824.0,gradients/addNbranch_pool/Conv/_17
700.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
700.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
706.0,442368.0,gradients/addNbranch5x5/Conv/_17
706.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
707.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
713.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
713.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
713.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
713.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
715.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
719.0,589824.0,gradients/addNbranch1x1/Conv/_18
719.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
719.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
721.0,589824.0,gradients/addNbranch_pool/Conv/_18
728.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
728.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
734.0,442368.0,gradients/addNbranch5x5/Conv/_18
734.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
735.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
741.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
741.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
741.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
741.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
743.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
747.0,589824.0,gradients/addNbranch1x1/Conv/_19
747.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
747.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
749.0,589824.0,gradients/addNbranch_pool/Conv/_19
756.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
756.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
762.0,442368.0,gradients/addNbranch5x5/Conv/_19
762.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
763.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
769.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
769.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
769.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
769.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
771.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
775.0,589824.0,gradients/addNbranch1x1/Conv/_20
775.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
775.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
777.0,589824.0,gradients/addNbranch_pool/Conv/_20
784.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
784.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
790.0,442368.0,gradients/addNbranch5x5/Conv/_20
790.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
791.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
797.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
797.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
797.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
797.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
799.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
803.0,589824.0,gradients/addNbranch1x1/Conv/_21
803.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
803.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
805.0,589824.0,gradients/addNbranch_pool/Conv/_21
812.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
812.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
818.0,442368.0,gradients/addNbranch5x5/Conv/_21
818.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
819.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
825.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
825.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
825.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
825.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
827.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
831.0,589824.0,gradients/addNbranch1x1/Conv/_22
831.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
831.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
833.0,589824.0,gradients/addNbranch_pool/Conv/_22
840.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
840.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
846.0,442368.0,gradients/addNbranch5x5/Conv/_22
846.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
847.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
853.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
853.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
853.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
853.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
855.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
859.0,589824.0,gradients/addNbranch1x1/Conv/_23
859.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
859.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
861.0,589824.0,gradients/addNbranch_pool/Conv/_23
868.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
868.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
874.0,442368.0,gradients/addNbranch5x5/Conv/_23
874.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
875.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
881.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
881.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
881.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
881.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
883.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
887.0,589824.0,gradients/addNbranch1x1/Conv/_24
887.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
887.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
889.0,589824.0,gradients/addNbranch_pool/Conv/_24
896.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
896.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
902.0,442368.0,gradients/addNbranch5x5/Conv/_24
902.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
903.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
909.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
909.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
909.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
909.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
911.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
915.0,589824.0,gradients/addNbranch1x1/Conv/_25
915.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
915.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
917.0,589824.0,gradients/addNbranch_pool/Conv/_25
924.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
924.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
930.0,442368.0,gradients/addNbranch5x5/Conv/_25
930.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
931.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
937.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
937.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
937.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
937.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
939.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
943.0,589824.0,gradients/addNbranch1x1/Conv/_26
943.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
943.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
945.0,589824.0,gradients/addNbranch_pool/Conv/_26
952.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
952.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
958.0,442368.0,gradients/addNbranch5x5/Conv/_26
958.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
959.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
965.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
965.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
965.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
965.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
967.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
971.0,589824.0,gradients/addNbranch1x1/Conv/_27
971.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
971.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
973.0,589824.0,gradients/addNbranch_pool/Conv/_27
980.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
980.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
986.0,442368.0,gradients/addNbranch5x5/Conv/_27
986.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
987.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
993.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
993.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
993.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
993.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
995.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
999.0,589824.0,gradients/addNbranch1x1/Conv/_28
999.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
999.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1001.0,589824.0,gradients/addNbranch_pool/Conv/_28
1008.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1008.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1014.0,442368.0,gradients/addNbranch5x5/Conv/_28
1014.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1015.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1021.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1021.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
