536.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
536.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
542.0,442368.0,gradients/addNbranch5x5/Conv/_10
542.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
544.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
550.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
550.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
551.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
551.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
553.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
556.0,589824.0,gradients/addNbranch1x1/Conv/_11
557.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
557.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
559.0,589824.0,gradients/addNbranch_pool/Conv/_11
568.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
568.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
574.0,442368.0,gradients/addNbranch5x5/Conv/_11
574.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
576.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
582.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
582.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
583.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
583.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
585.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
588.0,589824.0,gradients/addNbranch1x1/Conv/_12
589.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
589.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
591.0,589824.0,gradients/addNbranch_pool/Conv/_12
600.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
600.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
606.0,442368.0,gradients/addNbranch5x5/Conv/_12
606.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
608.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
614.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
614.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
615.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
615.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
617.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
620.0,589824.0,gradients/addNbranch1x1/Conv/_13
621.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
621.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
623.0,589824.0,gradients/addNbranch_pool/Conv/_13
632.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
632.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
638.0,442368.0,gradients/addNbranch5x5/Conv/_13
638.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
640.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
646.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
646.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
647.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
647.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
649.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
652.0,589824.0,gradients/addNbranch1x1/Conv/_14
653.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
653.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
655.0,589824.0,gradients/addNbranch_pool/Conv/_14
664.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
664.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
670.0,442368.0,gradients/addNbranch5x5/Conv/_14
670.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
672.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
678.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
678.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
679.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
679.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
681.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
684.0,589824.0,gradients/addNbranch1x1/Conv/_15
685.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
685.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
687.0,589824.0,gradients/addNbranch_pool/Conv/_15
696.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
696.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
702.0,442368.0,gradients/addNbranch5x5/Conv/_15
702.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
704.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
710.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
710.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
711.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
711.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
713.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
716.0,589824.0,gradients/addNbranch1x1/Conv/_16
717.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
717.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
719.0,589824.0,gradients/addNbranch_pool/Conv/_16
728.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
728.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
734.0,442368.0,gradients/addNbranch5x5/Conv/_16
734.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
736.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
742.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
742.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
743.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
743.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
745.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
748.0,589824.0,gradients/addNbranch1x1/Conv/_17
749.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
749.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
751.0,589824.0,gradients/addNbranch_pool/Conv/_17
760.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
760.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
766.0,442368.0,gradients/addNbranch5x5/Conv/_17
766.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
768.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
774.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
774.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
775.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
775.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
777.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
780.0,589824.0,gradients/addNbranch1x1/Conv/_18
781.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
781.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
783.0,589824.0,gradients/addNbranch_pool/Conv/_18
792.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
792.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
798.0,442368.0,gradients/addNbranch5x5/Conv/_18
798.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
800.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
806.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
806.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
807.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
807.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
809.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
812.0,589824.0,gradients/addNbranch1x1/Conv/_19
813.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
813.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
815.0,589824.0,gradients/addNbranch_pool/Conv/_19
824.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
824.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
830.0,442368.0,gradients/addNbranch5x5/Conv/_19
830.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
832.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
838.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
838.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
839.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
839.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
841.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
844.0,589824.0,gradients/addNbranch1x1/Conv/_20
845.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
845.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
847.0,589824.0,gradients/addNbranch_pool/Conv/_20
856.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
856.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
862.0,442368.0,gradients/addNbranch5x5/Conv/_20
862.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
864.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
870.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
870.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
871.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
871.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
873.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
876.0,589824.0,gradients/addNbranch1x1/Conv/_21
877.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
877.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
879.0,589824.0,gradients/addNbranch_pool/Conv/_21
888.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
888.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
894.0,442368.0,gradients/addNbranch5x5/Conv/_21
894.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
896.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
902.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
902.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
903.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
903.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
905.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
908.0,589824.0,gradients/addNbranch1x1/Conv/_22
909.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
909.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
911.0,589824.0,gradients/addNbranch_pool/Conv/_22
920.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
920.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
926.0,442368.0,gradients/addNbranch5x5/Conv/_22
926.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
928.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
934.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
934.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
935.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
935.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
937.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
940.0,589824.0,gradients/addNbranch1x1/Conv/_23
941.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
941.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
943.0,589824.0,gradients/addNbranch_pool/Conv/_23
952.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
952.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
958.0,442368.0,gradients/addNbranch5x5/Conv/_23
958.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
960.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
966.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
966.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
967.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
967.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
969.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
972.0,589824.0,gradients/addNbranch1x1/Conv/_24
973.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
973.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
975.0,589824.0,gradients/addNbranch_pool/Conv/_24
984.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
984.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
990.0,442368.0,gradients/addNbranch5x5/Conv/_24
990.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
992.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
998.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
998.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
999.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
999.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1001.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1004.0,589824.0,gradients/addNbranch1x1/Conv/_25
1005.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
1005.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
1007.0,589824.0,gradients/addNbranch_pool/Conv/_25
1016.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1016.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1022.0,442368.0,gradients/addNbranch5x5/Conv/_25
1022.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
1024.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1030.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
1030.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1031.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1031.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1033.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1036.0,589824.0,gradients/addNbranch1x1/Conv/_26
1037.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
1037.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
1039.0,589824.0,gradients/addNbranch_pool/Conv/_26
1048.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1048.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1054.0,442368.0,gradients/addNbranch5x5/Conv/_26
1054.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
1056.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1062.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
1062.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1063.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1063.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1065.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1068.0,589824.0,gradients/addNbranch1x1/Conv/_27
1069.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
1069.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
1071.0,589824.0,gradients/addNbranch_pool/Conv/_27
1080.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1080.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1086.0,442368.0,gradients/addNbranch5x5/Conv/_27
1086.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
1088.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1094.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
1094.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1095.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1095.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1097.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1100.0,589824.0,gradients/addNbranch1x1/Conv/_28
1101.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1101.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1103.0,589824.0,gradients/addNbranch_pool/Conv/_28
1112.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1112.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1118.0,442368.0,gradients/addNbranch5x5/Conv/_28
1118.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1120.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1126.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1126.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1127.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1127.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1129.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1132.0,589824.0,gradients/addNbranch1x1/Conv/_29
1133.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1133.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1135.0,589824.0,gradients/addNbranch_pool/Conv/_29
