1058.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1058.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1060.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1064.0,589824.0,gradients/addNbranch1x1/Conv/_29
1064.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1064.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1066.0,589824.0,gradients/addNbranch_pool/Conv/_29
1073.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1073.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1079.0,442368.0,gradients/addNbranch5x5/Conv/_29
1079.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_29
1080.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1086.0,589824.0,gradients/addNbranch3x3dbl/Conv/_29
1086.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1086.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1086.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1088.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1092.0,589824.0,gradients/addNbranch1x1/Conv/_30
1092.0,2457600.0,gradients/addNbranch5x5/Conv_1/_30
1092.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_30
1094.0,589824.0,gradients/addNbranch_pool/Conv/_30
1101.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1101.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1107.0,442368.0,gradients/addNbranch5x5/Conv/_30
1107.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_30
1108.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1114.0,589824.0,gradients/addNbranch3x3dbl/Conv/_30
1114.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1114.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1114.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1116.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1120.0,589824.0,gradients/addNbranch1x1/Conv/_31
1120.0,2457600.0,gradients/addNbranch5x5/Conv_1/_31
1120.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_31
1122.0,589824.0,gradients/addNbranch_pool/Conv/_31
1129.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1129.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1135.0,442368.0,gradients/addNbranch5x5/Conv/_31
1135.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_31
1136.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1142.0,589824.0,gradients/addNbranch3x3dbl/Conv/_31
1142.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1142.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1142.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1144.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1148.0,589824.0,gradients/addNbranch1x1/Conv/_32
1148.0,2457600.0,gradients/addNbranch5x5/Conv_1/_32
1148.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_32
1150.0,589824.0,gradients/addNbranch_pool/Conv/_32
1157.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1157.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1163.0,442368.0,gradients/addNbranch5x5/Conv/_32
1163.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_32
1164.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1170.0,589824.0,gradients/addNbranch3x3dbl/Conv/_32
1170.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1170.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1170.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1172.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1176.0,589824.0,gradients/addNbranch1x1/Conv/_33
1176.0,2457600.0,gradients/addNbranch5x5/Conv_1/_33
1176.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_33
1178.0,589824.0,gradients/addNbranch_pool/Conv/_33
1185.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1185.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1191.0,442368.0,gradients/addNbranch5x5/Conv/_33
1191.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_33
1192.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1198.0,589824.0,gradients/addNbranch3x3dbl/Conv/_33
1198.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1198.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1198.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1200.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1204.0,589824.0,gradients/addNbranch1x1/Conv/_34
1204.0,2457600.0,gradients/addNbranch5x5/Conv_1/_34
1204.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_34
1206.0,589824.0,gradients/addNbranch_pool/Conv/_34
1213.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1213.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1219.0,442368.0,gradients/addNbranch5x5/Conv/_34
1219.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_34
1220.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1226.0,589824.0,gradients/addNbranch3x3dbl/Conv/_34
1226.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1226.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1226.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1228.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1232.0,589824.0,gradients/addNbranch1x1/Conv/_35
1232.0,2457600.0,gradients/addNbranch5x5/Conv_1/_35
1232.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_35
1234.0,589824.0,gradients/addNbranch_pool/Conv/_35
1241.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1241.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1247.0,442368.0,gradients/addNbranch5x5/Conv/_35
1247.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_35
1248.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1254.0,589824.0,gradients/addNbranch3x3dbl/Conv/_35
1254.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1254.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1254.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1256.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1260.0,589824.0,gradients/addNbranch1x1/Conv/_36
1260.0,2457600.0,gradients/addNbranch5x5/Conv_1/_36
1260.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_36
1262.0,589824.0,gradients/addNbranch_pool/Conv/_36
1269.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1269.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1275.0,442368.0,gradients/addNbranch5x5/Conv/_36
1275.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_36
1276.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1282.0,589824.0,gradients/addNbranch3x3dbl/Conv/_36
1282.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1282.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1282.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1284.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1288.0,589824.0,gradients/addNbranch1x1/Conv/_37
1288.0,2457600.0,gradients/addNbranch5x5/Conv_1/_37
1288.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_37
1290.0,589824.0,gradients/addNbranch_pool/Conv/_37
1297.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1297.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1303.0,442368.0,gradients/addNbranch5x5/Conv/_37
1303.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_37
1304.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1310.0,589824.0,gradients/addNbranch3x3dbl/Conv/_37
1310.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1310.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1310.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1312.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1316.0,589824.0,gradients/addNbranch1x1/Conv/_38
1316.0,2457600.0,gradients/addNbranch5x5/Conv_1/_38
1316.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_38
1318.0,589824.0,gradients/addNbranch_pool/Conv/_38
1325.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1325.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1331.0,442368.0,gradients/addNbranch5x5/Conv/_38
1331.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_38
1332.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1338.0,589824.0,gradients/addNbranch3x3dbl/Conv/_38
1338.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1338.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1338.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1340.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1344.0,589824.0,gradients/addNbranch1x1/Conv/_39
1344.0,2457600.0,gradients/addNbranch5x5/Conv_1/_39
1344.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_39
1346.0,589824.0,gradients/addNbranch_pool/Conv/_39
1353.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1353.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1359.0,442368.0,gradients/addNbranch5x5/Conv/_39
1359.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_39
1360.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1366.0,589824.0,gradients/addNbranch3x3dbl/Conv/_39
1366.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1366.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1366.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1368.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1372.0,589824.0,gradients/addNbranch1x1/Conv/_40
1372.0,2457600.0,gradients/addNbranch5x5/Conv_1/_40
1372.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_40
1374.0,589824.0,gradients/addNbranch_pool/Conv/_40
1381.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1381.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1387.0,442368.0,gradients/addNbranch5x5/Conv/_40
1387.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_40
1388.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1394.0,589824.0,gradients/addNbranch3x3dbl/Conv/_40
1394.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1394.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1394.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1396.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1400.0,589824.0,gradients/addNbranch1x1/Conv/_41
1400.0,2457600.0,gradients/addNbranch5x5/Conv_1/_41
1400.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_41
1402.0,589824.0,gradients/addNbranch_pool/Conv/_41
1409.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1409.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1415.0,442368.0,gradients/addNbranch5x5/Conv/_41
1415.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_41
1416.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1422.0,589824.0,gradients/addNbranch3x3dbl/Conv/_41
1422.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1422.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1422.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1424.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1428.0,589824.0,gradients/addNbranch1x1/Conv/_42
1428.0,2457600.0,gradients/addNbranch5x5/Conv_1/_42
1428.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_42
1430.0,589824.0,gradients/addNbranch_pool/Conv/_42
1437.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1437.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1443.0,442368.0,gradients/addNbranch5x5/Conv/_42
1443.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_42
1444.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1450.0,589824.0,gradients/addNbranch3x3dbl/Conv/_42
1450.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1450.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1450.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1452.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1456.0,589824.0,gradients/addNbranch1x1/Conv/_43
1456.0,2457600.0,gradients/addNbranch5x5/Conv_1/_43
1456.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_43
1458.0,589824.0,gradients/addNbranch_pool/Conv/_43
1465.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1465.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1471.0,442368.0,gradients/addNbranch5x5/Conv/_43
1471.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_43
1472.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1478.0,589824.0,gradients/addNbranch3x3dbl/Conv/_43
1478.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1478.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1478.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1480.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1484.0,589824.0,gradients/addNbranch1x1/Conv/_44
1484.0,2457600.0,gradients/addNbranch5x5/Conv_1/_44
1484.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_44
1486.0,589824.0,gradients/addNbranch_pool/Conv/_44
1493.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1493.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1499.0,442368.0,gradients/addNbranch5x5/Conv/_44
1499.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_44
1500.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1506.0,589824.0,gradients/addNbranch3x3dbl/Conv/_44
1506.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1506.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1506.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1508.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1512.0,589824.0,gradients/addNbranch1x1/Conv/_45
1512.0,2457600.0,gradients/addNbranch5x5/Conv_1/_45
1512.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_45
1514.0,589824.0,gradients/addNbranch_pool/Conv/_45
1521.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1521.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1527.0,442368.0,gradients/addNbranch5x5/Conv/_45
1527.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_45
1528.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1534.0,589824.0,gradients/addNbranch3x3dbl/Conv/_45
1534.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1534.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1534.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1536.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1540.0,589824.0,gradients/addNbranch1x1/Conv/_46
1540.0,2457600.0,gradients/addNbranch5x5/Conv_1/_46
1540.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_46
1542.0,589824.0,gradients/addNbranch_pool/Conv/_46
1549.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1549.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1555.0,442368.0,gradients/addNbranch5x5/Conv/_46
1555.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_46
1556.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1562.0,589824.0,gradients/addNbranch3x3dbl/Conv/_46
1562.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1562.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1562.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1564.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1568.0,589824.0,gradients/addNbranch1x1/Conv/_47
1568.0,2457600.0,gradients/addNbranch5x5/Conv_1/_47
1568.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_47
1570.0,589824.0,gradients/addNbranch_pool/Conv/_47
1577.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1577.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1583.0,442368.0,gradients/addNbranch5x5/Conv/_47
