491.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
492.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
496.0,589824.0,gradients/addNbranch1x1/Conv/_10
497.0,2457600.0,gradients/addNbranch5x5/Conv_1/_10
497.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
498.0,589824.0,gradients/addNbranch_pool/Conv/_10
505.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
505.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
511.0,442368.0,gradients/addNbranch5x5/Conv/_10
511.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
512.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
518.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
518.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
519.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
519.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
520.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
524.0,589824.0,gradients/addNbranch1x1/Conv/_11
525.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
525.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
526.0,589824.0,gradients/addNbranch_pool/Conv/_11
533.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
533.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
539.0,442368.0,gradients/addNbranch5x5/Conv/_11
539.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
540.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
546.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
546.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
547.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
547.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
548.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
552.0,589824.0,gradients/addNbranch1x1/Conv/_12
553.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
553.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
554.0,589824.0,gradients/addNbranch_pool/Conv/_12
561.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
561.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
567.0,442368.0,gradients/addNbranch5x5/Conv/_12
567.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
568.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
574.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
574.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
575.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
575.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
576.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
580.0,589824.0,gradients/addNbranch1x1/Conv/_13
581.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
581.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
582.0,589824.0,gradients/addNbranch_pool/Conv/_13
589.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
589.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
595.0,442368.0,gradients/addNbranch5x5/Conv/_13
595.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
596.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
602.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
602.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
603.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
603.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
604.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
608.0,589824.0,gradients/addNbranch1x1/Conv/_14
609.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
609.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
610.0,589824.0,gradients/addNbranch_pool/Conv/_14
617.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
617.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
623.0,442368.0,gradients/addNbranch5x5/Conv/_14
623.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
624.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
630.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
630.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
631.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
631.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
632.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
636.0,589824.0,gradients/addNbranch1x1/Conv/_15
637.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
637.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
638.0,589824.0,gradients/addNbranch_pool/Conv/_15
645.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
645.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
651.0,442368.0,gradients/addNbranch5x5/Conv/_15
651.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
652.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
658.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
658.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
659.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
659.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
660.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
664.0,589824.0,gradients/addNbranch1x1/Conv/_16
665.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
665.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
666.0,589824.0,gradients/addNbranch_pool/Conv/_16
673.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
673.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
679.0,442368.0,gradients/addNbranch5x5/Conv/_16
679.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
680.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
686.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
686.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
687.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
687.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
688.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
692.0,589824.0,gradients/addNbranch1x1/Conv/_17
693.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
693.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
694.0,589824.0,gradients/addNbranch_pool/Conv/_17
701.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
701.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
707.0,442368.0,gradients/addNbranch5x5/Conv/_17
707.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
708.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
714.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
714.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
715.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
715.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
716.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
720.0,589824.0,gradients/addNbranch1x1/Conv/_18
721.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
721.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
722.0,589824.0,gradients/addNbranch_pool/Conv/_18
729.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
729.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
735.0,442368.0,gradients/addNbranch5x5/Conv/_18
735.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
736.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
742.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
742.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
743.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
743.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
744.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
748.0,589824.0,gradients/addNbranch1x1/Conv/_19
749.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
749.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
750.0,589824.0,gradients/addNbranch_pool/Conv/_19
757.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
757.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
763.0,442368.0,gradients/addNbranch5x5/Conv/_19
763.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
764.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
770.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
770.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
771.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
771.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
772.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
776.0,589824.0,gradients/addNbranch1x1/Conv/_20
777.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
777.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
778.0,589824.0,gradients/addNbranch_pool/Conv/_20
785.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
785.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
791.0,442368.0,gradients/addNbranch5x5/Conv/_20
791.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
792.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
798.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
798.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
799.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
799.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
800.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
804.0,589824.0,gradients/addNbranch1x1/Conv/_21
805.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
805.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
806.0,589824.0,gradients/addNbranch_pool/Conv/_21
813.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
813.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
819.0,442368.0,gradients/addNbranch5x5/Conv/_21
819.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
820.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
826.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
826.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
827.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
827.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
828.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
832.0,589824.0,gradients/addNbranch1x1/Conv/_22
833.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
833.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
834.0,589824.0,gradients/addNbranch_pool/Conv/_22
841.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
841.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
847.0,442368.0,gradients/addNbranch5x5/Conv/_22
847.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
848.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
854.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
854.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
855.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
855.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
856.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
860.0,589824.0,gradients/addNbranch1x1/Conv/_23
861.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
861.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
862.0,589824.0,gradients/addNbranch_pool/Conv/_23
869.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
869.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
875.0,442368.0,gradients/addNbranch5x5/Conv/_23
875.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
876.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
882.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
882.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
883.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
883.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
884.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
888.0,589824.0,gradients/addNbranch1x1/Conv/_24
889.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
889.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
890.0,589824.0,gradients/addNbranch_pool/Conv/_24
897.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
897.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
903.0,442368.0,gradients/addNbranch5x5/Conv/_24
903.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
904.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
910.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
910.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
911.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
911.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
912.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
916.0,589824.0,gradients/addNbranch1x1/Conv/_25
917.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
917.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
918.0,589824.0,gradients/addNbranch_pool/Conv/_25
925.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
925.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
931.0,442368.0,gradients/addNbranch5x5/Conv/_25
931.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
932.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
938.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
938.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
939.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
939.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
940.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
944.0,589824.0,gradients/addNbranch1x1/Conv/_26
945.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
945.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
946.0,589824.0,gradients/addNbranch_pool/Conv/_26
953.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
953.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
959.0,442368.0,gradients/addNbranch5x5/Conv/_26
959.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
960.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
966.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
966.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
967.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
967.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
968.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
972.0,589824.0,gradients/addNbranch1x1/Conv/_27
973.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
973.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
974.0,589824.0,gradients/addNbranch_pool/Conv/_27
981.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
981.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
987.0,442368.0,gradients/addNbranch5x5/Conv/_27
987.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
988.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
994.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
994.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
995.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
995.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
996.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1000.0,589824.0,gradients/addNbranch1x1/Conv/_28
1001.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1001.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1002.0,589824.0,gradients/addNbranch_pool/Conv/_28
1009.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1009.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1015.0,442368.0,gradients/addNbranch5x5/Conv/_28
1015.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1016.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1022.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1022.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1023.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
