542.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
543.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
548.0,442368.0,gradients/addNbranch5x5/Conv/_10
549.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
551.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
557.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
557.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
557.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
557.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
560.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
563.0,589824.0,gradients/addNbranch1x1/Conv/_11
563.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
563.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
566.0,589824.0,gradients/addNbranch_pool/Conv/_11
574.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
575.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
580.0,442368.0,gradients/addNbranch5x5/Conv/_11
581.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
583.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
589.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
589.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
589.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
589.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
592.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
595.0,589824.0,gradients/addNbranch1x1/Conv/_12
595.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
595.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
598.0,589824.0,gradients/addNbranch_pool/Conv/_12
606.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
607.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
612.0,442368.0,gradients/addNbranch5x5/Conv/_12
613.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
615.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
621.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
621.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
621.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
621.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
624.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
627.0,589824.0,gradients/addNbranch1x1/Conv/_13
627.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
627.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
630.0,589824.0,gradients/addNbranch_pool/Conv/_13
638.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
639.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
644.0,442368.0,gradients/addNbranch5x5/Conv/_13
645.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
647.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
653.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
653.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
653.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
653.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
656.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
659.0,589824.0,gradients/addNbranch1x1/Conv/_14
659.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
659.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
662.0,589824.0,gradients/addNbranch_pool/Conv/_14
670.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
671.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
676.0,442368.0,gradients/addNbranch5x5/Conv/_14
677.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
679.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
685.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
685.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
685.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
685.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
688.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
691.0,589824.0,gradients/addNbranch1x1/Conv/_15
691.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
691.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
694.0,589824.0,gradients/addNbranch_pool/Conv/_15
702.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
703.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
708.0,442368.0,gradients/addNbranch5x5/Conv/_15
709.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
711.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
717.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
717.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
717.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
717.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
720.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
723.0,589824.0,gradients/addNbranch1x1/Conv/_16
723.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
723.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
726.0,589824.0,gradients/addNbranch_pool/Conv/_16
734.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
735.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
740.0,442368.0,gradients/addNbranch5x5/Conv/_16
741.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
743.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
749.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
749.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
749.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
749.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
752.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
755.0,589824.0,gradients/addNbranch1x1/Conv/_17
755.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
755.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
758.0,589824.0,gradients/addNbranch_pool/Conv/_17
766.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
767.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
772.0,442368.0,gradients/addNbranch5x5/Conv/_17
773.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
775.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
781.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
781.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
781.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
781.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
784.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
787.0,589824.0,gradients/addNbranch1x1/Conv/_18
787.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
787.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
790.0,589824.0,gradients/addNbranch_pool/Conv/_18
798.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
799.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
804.0,442368.0,gradients/addNbranch5x5/Conv/_18
805.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
807.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
813.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
813.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
813.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
813.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
816.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
819.0,589824.0,gradients/addNbranch1x1/Conv/_19
819.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
819.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
822.0,589824.0,gradients/addNbranch_pool/Conv/_19
830.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
831.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
836.0,442368.0,gradients/addNbranch5x5/Conv/_19
837.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
839.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
845.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
845.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
845.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
845.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
848.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
851.0,589824.0,gradients/addNbranch1x1/Conv/_20
851.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
851.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
854.0,589824.0,gradients/addNbranch_pool/Conv/_20
862.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
863.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
868.0,442368.0,gradients/addNbranch5x5/Conv/_20
869.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
871.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
877.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
877.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
877.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
877.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
880.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
883.0,589824.0,gradients/addNbranch1x1/Conv/_21
883.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
883.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
886.0,589824.0,gradients/addNbranch_pool/Conv/_21
894.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
895.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
900.0,442368.0,gradients/addNbranch5x5/Conv/_21
901.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
903.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
909.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
909.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
909.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
909.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
912.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
915.0,589824.0,gradients/addNbranch1x1/Conv/_22
915.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
915.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
918.0,589824.0,gradients/addNbranch_pool/Conv/_22
926.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
927.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
932.0,442368.0,gradients/addNbranch5x5/Conv/_22
933.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
935.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
941.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
941.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
941.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
941.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
944.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
947.0,589824.0,gradients/addNbranch1x1/Conv/_23
947.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
947.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
950.0,589824.0,gradients/addNbranch_pool/Conv/_23
958.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
959.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
964.0,442368.0,gradients/addNbranch5x5/Conv/_23
965.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
967.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
973.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
973.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
973.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
973.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
976.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
979.0,589824.0,gradients/addNbranch1x1/Conv/_24
979.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
979.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
982.0,589824.0,gradients/addNbranch_pool/Conv/_24
990.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
991.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
996.0,442368.0,gradients/addNbranch5x5/Conv/_24
997.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
999.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1005.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
1005.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1005.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1005.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1008.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1011.0,589824.0,gradients/addNbranch1x1/Conv/_25
1011.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
1011.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
1014.0,589824.0,gradients/addNbranch_pool/Conv/_25
1022.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1023.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1028.0,442368.0,gradients/addNbranch5x5/Conv/_25
1029.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
1031.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1037.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
1037.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1037.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1037.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1040.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1043.0,589824.0,gradients/addNbranch1x1/Conv/_26
1043.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
1043.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
1046.0,589824.0,gradients/addNbranch_pool/Conv/_26
1054.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1055.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1060.0,442368.0,gradients/addNbranch5x5/Conv/_26
1061.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
1063.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1069.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
1069.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1069.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1069.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1072.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1075.0,589824.0,gradients/addNbranch1x1/Conv/_27
1075.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
1075.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
1078.0,589824.0,gradients/addNbranch_pool/Conv/_27
1086.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1087.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1092.0,442368.0,gradients/addNbranch5x5/Conv/_27
1093.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
1095.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1101.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
1101.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1101.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1101.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1104.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1107.0,589824.0,gradients/addNbranch1x1/Conv/_28
1107.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1107.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1110.0,589824.0,gradients/addNbranch_pool/Conv/_28
1118.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1119.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1124.0,442368.0,gradients/addNbranch5x5/Conv/_28
1125.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1127.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1133.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1133.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1133.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1133.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1136.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1139.0,589824.0,gradients/addNbranch1x1/Conv/_29
1139.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1139.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1142.0,589824.0,gradients/addNbranch_pool/Conv/_29
