551.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
551.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
557.0,442368.0,gradients/addNbranch5x5/Conv/_10
557.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
559.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
565.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
565.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
565.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
565.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
567.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
571.0,589824.0,gradients/addNbranch1x1/Conv/_11
571.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
571.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
573.0,589824.0,gradients/addNbranch_pool/Conv/_11
579.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
579.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
585.0,442368.0,gradients/addNbranch5x5/Conv/_11
585.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
587.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
593.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
593.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
593.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
593.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
595.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
599.0,589824.0,gradients/addNbranch1x1/Conv/_12
599.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
599.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
601.0,589824.0,gradients/addNbranch_pool/Conv/_12
607.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
607.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
613.0,442368.0,gradients/addNbranch5x5/Conv/_12
613.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
615.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
621.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
621.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
621.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
621.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
623.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
627.0,589824.0,gradients/addNbranch1x1/Conv/_13
627.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
627.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
629.0,589824.0,gradients/addNbranch_pool/Conv/_13
635.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
635.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
641.0,442368.0,gradients/addNbranch5x5/Conv/_13
641.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
643.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
649.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
649.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
649.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
649.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
651.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
655.0,589824.0,gradients/addNbranch1x1/Conv/_14
655.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
655.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
657.0,589824.0,gradients/addNbranch_pool/Conv/_14
663.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
663.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
669.0,442368.0,gradients/addNbranch5x5/Conv/_14
669.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
671.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
677.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
677.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
677.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
677.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
679.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
683.0,589824.0,gradients/addNbranch1x1/Conv/_15
683.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
683.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
685.0,589824.0,gradients/addNbranch_pool/Conv/_15
691.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
691.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
697.0,442368.0,gradients/addNbranch5x5/Conv/_15
697.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
699.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
705.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
705.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
705.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
705.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
707.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
711.0,589824.0,gradients/addNbranch1x1/Conv/_16
711.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
711.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
713.0,589824.0,gradients/addNbranch_pool/Conv/_16
719.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
719.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
725.0,442368.0,gradients/addNbranch5x5/Conv/_16
725.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
727.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
733.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
733.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
733.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
733.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
735.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
739.0,589824.0,gradients/addNbranch1x1/Conv/_17
739.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
739.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
741.0,589824.0,gradients/addNbranch_pool/Conv/_17
747.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
747.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
753.0,442368.0,gradients/addNbranch5x5/Conv/_17
753.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
755.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
761.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
761.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
761.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
761.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
763.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
767.0,589824.0,gradients/addNbranch1x1/Conv/_18
767.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
767.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
769.0,589824.0,gradients/addNbranch_pool/Conv/_18
775.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
775.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
781.0,442368.0,gradients/addNbranch5x5/Conv/_18
781.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
783.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
789.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
789.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
789.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
789.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
791.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
795.0,589824.0,gradients/addNbranch1x1/Conv/_19
795.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
795.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
797.0,589824.0,gradients/addNbranch_pool/Conv/_19
803.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
803.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
809.0,442368.0,gradients/addNbranch5x5/Conv/_19
809.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
811.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
817.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
817.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
817.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
817.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
819.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
823.0,589824.0,gradients/addNbranch1x1/Conv/_20
823.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
823.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
825.0,589824.0,gradients/addNbranch_pool/Conv/_20
831.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
831.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
837.0,442368.0,gradients/addNbranch5x5/Conv/_20
837.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
839.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
845.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
845.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
845.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
845.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
847.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
851.0,589824.0,gradients/addNbranch1x1/Conv/_21
851.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
851.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
853.0,589824.0,gradients/addNbranch_pool/Conv/_21
859.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
859.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
865.0,442368.0,gradients/addNbranch5x5/Conv/_21
865.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
867.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
873.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
873.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
873.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
873.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
875.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
879.0,589824.0,gradients/addNbranch1x1/Conv/_22
879.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
879.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
881.0,589824.0,gradients/addNbranch_pool/Conv/_22
887.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
887.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
893.0,442368.0,gradients/addNbranch5x5/Conv/_22
893.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
895.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
901.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
901.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
901.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
901.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
903.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
907.0,589824.0,gradients/addNbranch1x1/Conv/_23
907.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
907.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
909.0,589824.0,gradients/addNbranch_pool/Conv/_23
915.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
915.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
921.0,442368.0,gradients/addNbranch5x5/Conv/_23
921.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
923.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
929.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
929.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
929.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
929.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
931.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
935.0,589824.0,gradients/addNbranch1x1/Conv/_24
935.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
935.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
937.0,589824.0,gradients/addNbranch_pool/Conv/_24
943.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
943.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
949.0,442368.0,gradients/addNbranch5x5/Conv/_24
949.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
951.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
957.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
957.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
957.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
957.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
959.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
963.0,589824.0,gradients/addNbranch1x1/Conv/_25
963.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
963.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
965.0,589824.0,gradients/addNbranch_pool/Conv/_25
971.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
971.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
977.0,442368.0,gradients/addNbranch5x5/Conv/_25
977.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
979.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
985.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
985.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
985.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
985.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
987.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
991.0,589824.0,gradients/addNbranch1x1/Conv/_26
991.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
991.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
993.0,589824.0,gradients/addNbranch_pool/Conv/_26
999.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
999.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1005.0,442368.0,gradients/addNbranch5x5/Conv/_26
1005.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
1007.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1013.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
1013.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1013.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1013.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1015.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1019.0,589824.0,gradients/addNbranch1x1/Conv/_27
1019.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
1019.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
1021.0,589824.0,gradients/addNbranch_pool/Conv/_27
1027.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1027.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1033.0,442368.0,gradients/addNbranch5x5/Conv/_27
1033.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
1035.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1041.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
1041.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1041.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1041.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1043.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1047.0,589824.0,gradients/addNbranch1x1/Conv/_28
1047.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1047.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1049.0,589824.0,gradients/addNbranch_pool/Conv/_28
1055.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1055.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1061.0,442368.0,gradients/addNbranch5x5/Conv/_28
1061.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1063.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1069.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1069.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1069.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1069.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1071.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1075.0,589824.0,gradients/addNbranch1x1/Conv/_29
1075.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1075.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1077.0,589824.0,gradients/addNbranch_pool/Conv/_29
