500.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
500.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
500.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
502.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
506.0,589824.0,gradients/addNbranch1x1/Conv/_10
506.0,2457600.0,gradients/addNbranch5x5/Conv_1/_10
506.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
508.0,589824.0,gradients/addNbranch_pool/Conv/_10
515.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
515.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
521.0,442368.0,gradients/addNbranch5x5/Conv/_10
521.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
522.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
528.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
528.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
528.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
528.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
530.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
534.0,589824.0,gradients/addNbranch1x1/Conv/_11
534.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
534.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
536.0,589824.0,gradients/addNbranch_pool/Conv/_11
543.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
543.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
549.0,442368.0,gradients/addNbranch5x5/Conv/_11
549.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
550.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
556.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
556.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
556.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
556.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
558.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
562.0,589824.0,gradients/addNbranch1x1/Conv/_12
562.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
562.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
564.0,589824.0,gradients/addNbranch_pool/Conv/_12
571.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
571.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
577.0,442368.0,gradients/addNbranch5x5/Conv/_12
577.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
578.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
584.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
584.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
584.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
584.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
586.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
590.0,589824.0,gradients/addNbranch1x1/Conv/_13
590.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
590.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
592.0,589824.0,gradients/addNbranch_pool/Conv/_13
599.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
599.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
605.0,442368.0,gradients/addNbranch5x5/Conv/_13
605.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
606.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
612.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
612.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
612.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
612.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
614.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
618.0,589824.0,gradients/addNbranch1x1/Conv/_14
618.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
618.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
620.0,589824.0,gradients/addNbranch_pool/Conv/_14
627.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
627.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
633.0,442368.0,gradients/addNbranch5x5/Conv/_14
633.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
634.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
640.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
640.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
640.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
640.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
642.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
646.0,589824.0,gradients/addNbranch1x1/Conv/_15
646.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
646.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
648.0,589824.0,gradients/addNbranch_pool/Conv/_15
655.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
655.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
661.0,442368.0,gradients/addNbranch5x5/Conv/_15
661.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
662.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
668.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
668.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
668.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
668.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
670.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
674.0,589824.0,gradients/addNbranch1x1/Conv/_16
674.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
674.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
676.0,589824.0,gradients/addNbranch_pool/Conv/_16
683.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
683.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
689.0,442368.0,gradients/addNbranch5x5/Conv/_16
689.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
690.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
696.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
696.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
696.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
696.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
698.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
702.0,589824.0,gradients/addNbranch1x1/Conv/_17
702.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
702.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
704.0,589824.0,gradients/addNbranch_pool/Conv/_17
711.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
711.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
717.0,442368.0,gradients/addNbranch5x5/Conv/_17
717.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
718.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
724.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
724.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
724.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
724.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
726.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
730.0,589824.0,gradients/addNbranch1x1/Conv/_18
730.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
730.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
732.0,589824.0,gradients/addNbranch_pool/Conv/_18
739.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
739.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
745.0,442368.0,gradients/addNbranch5x5/Conv/_18
745.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
746.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
752.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
752.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
752.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
752.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
754.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
758.0,589824.0,gradients/addNbranch1x1/Conv/_19
758.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
758.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
760.0,589824.0,gradients/addNbranch_pool/Conv/_19
767.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
767.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
773.0,442368.0,gradients/addNbranch5x5/Conv/_19
773.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
774.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
780.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
780.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
780.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
780.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
782.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
786.0,589824.0,gradients/addNbranch1x1/Conv/_20
786.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
786.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
788.0,589824.0,gradients/addNbranch_pool/Conv/_20
795.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
795.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
801.0,442368.0,gradients/addNbranch5x5/Conv/_20
801.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
802.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
808.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
808.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
808.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
808.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
810.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
814.0,589824.0,gradients/addNbranch1x1/Conv/_21
814.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
814.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
816.0,589824.0,gradients/addNbranch_pool/Conv/_21
823.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
823.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
829.0,442368.0,gradients/addNbranch5x5/Conv/_21
829.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
830.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
836.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
836.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
836.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
836.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
838.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
842.0,589824.0,gradients/addNbranch1x1/Conv/_22
842.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
842.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
844.0,589824.0,gradients/addNbranch_pool/Conv/_22
851.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
851.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
857.0,442368.0,gradients/addNbranch5x5/Conv/_22
857.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
858.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
864.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
864.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
864.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
864.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
866.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
870.0,589824.0,gradients/addNbranch1x1/Conv/_23
870.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
870.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
872.0,589824.0,gradients/addNbranch_pool/Conv/_23
879.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
879.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
885.0,442368.0,gradients/addNbranch5x5/Conv/_23
885.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
886.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
892.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
892.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
892.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
892.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
894.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
898.0,589824.0,gradients/addNbranch1x1/Conv/_24
898.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
898.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
900.0,589824.0,gradients/addNbranch_pool/Conv/_24
907.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
907.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
913.0,442368.0,gradients/addNbranch5x5/Conv/_24
913.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
914.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
920.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
920.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
920.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
920.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
922.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
926.0,589824.0,gradients/addNbranch1x1/Conv/_25
926.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
926.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
928.0,589824.0,gradients/addNbranch_pool/Conv/_25
935.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
935.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
941.0,442368.0,gradients/addNbranch5x5/Conv/_25
941.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
942.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
948.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
948.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
948.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
948.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
950.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
954.0,589824.0,gradients/addNbranch1x1/Conv/_26
954.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
954.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
956.0,589824.0,gradients/addNbranch_pool/Conv/_26
963.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
963.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
969.0,442368.0,gradients/addNbranch5x5/Conv/_26
969.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
970.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
976.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
976.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
976.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
976.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
978.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
982.0,589824.0,gradients/addNbranch1x1/Conv/_27
982.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
982.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
984.0,589824.0,gradients/addNbranch_pool/Conv/_27
991.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
991.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
997.0,442368.0,gradients/addNbranch5x5/Conv/_27
997.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
998.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1004.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
1004.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1004.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1004.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1006.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1010.0,589824.0,gradients/addNbranch1x1/Conv/_28
1010.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1010.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1012.0,589824.0,gradients/addNbranch_pool/Conv/_28
1019.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1019.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1025.0,442368.0,gradients/addNbranch5x5/Conv/_28
1025.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1026.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1032.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
