507.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
513.0,442368.0,gradients/addNbranch5x5/Conv/_10
513.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
514.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
520.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
520.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
521.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
521.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
522.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
526.0,589824.0,gradients/addNbranch1x1/Conv/_11
527.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
527.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
528.0,589824.0,gradients/addNbranch_pool/Conv/_11
535.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
535.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
541.0,442368.0,gradients/addNbranch5x5/Conv/_11
541.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
542.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
548.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
548.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
549.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
549.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
550.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
554.0,589824.0,gradients/addNbranch1x1/Conv/_12
555.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
555.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
556.0,589824.0,gradients/addNbranch_pool/Conv/_12
563.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
563.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
569.0,442368.0,gradients/addNbranch5x5/Conv/_12
569.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
570.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
576.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
576.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
577.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
577.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
578.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
582.0,589824.0,gradients/addNbranch1x1/Conv/_13
583.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
583.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
584.0,589824.0,gradients/addNbranch_pool/Conv/_13
591.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
591.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
597.0,442368.0,gradients/addNbranch5x5/Conv/_13
597.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
598.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
604.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
604.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
605.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
605.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
606.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
610.0,589824.0,gradients/addNbranch1x1/Conv/_14
611.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
611.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
612.0,589824.0,gradients/addNbranch_pool/Conv/_14
619.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
619.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
625.0,442368.0,gradients/addNbranch5x5/Conv/_14
625.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
626.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
632.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
632.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
633.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
633.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
634.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
638.0,589824.0,gradients/addNbranch1x1/Conv/_15
639.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
639.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
640.0,589824.0,gradients/addNbranch_pool/Conv/_15
647.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
647.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
653.0,442368.0,gradients/addNbranch5x5/Conv/_15
653.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
654.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
660.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
660.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
661.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
661.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
662.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
666.0,589824.0,gradients/addNbranch1x1/Conv/_16
667.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
667.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
668.0,589824.0,gradients/addNbranch_pool/Conv/_16
675.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
675.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
681.0,442368.0,gradients/addNbranch5x5/Conv/_16
681.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
682.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
688.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
688.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
689.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
689.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
690.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
694.0,589824.0,gradients/addNbranch1x1/Conv/_17
695.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
695.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
696.0,589824.0,gradients/addNbranch_pool/Conv/_17
703.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
703.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
709.0,442368.0,gradients/addNbranch5x5/Conv/_17
709.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
710.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
716.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
716.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
717.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
717.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
718.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
722.0,589824.0,gradients/addNbranch1x1/Conv/_18
723.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
723.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
724.0,589824.0,gradients/addNbranch_pool/Conv/_18
731.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
731.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
737.0,442368.0,gradients/addNbranch5x5/Conv/_18
737.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
738.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
744.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
744.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
745.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
745.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
746.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
750.0,589824.0,gradients/addNbranch1x1/Conv/_19
751.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
751.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
752.0,589824.0,gradients/addNbranch_pool/Conv/_19
759.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
759.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
765.0,442368.0,gradients/addNbranch5x5/Conv/_19
765.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
766.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
772.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
772.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
773.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
773.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
774.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
778.0,589824.0,gradients/addNbranch1x1/Conv/_20
779.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
779.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
780.0,589824.0,gradients/addNbranch_pool/Conv/_20
787.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
787.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
793.0,442368.0,gradients/addNbranch5x5/Conv/_20
793.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
794.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
800.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
800.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
801.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
801.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
802.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
806.0,589824.0,gradients/addNbranch1x1/Conv/_21
807.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
807.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
808.0,589824.0,gradients/addNbranch_pool/Conv/_21
815.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
815.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
821.0,442368.0,gradients/addNbranch5x5/Conv/_21
821.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
822.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
828.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
828.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
829.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
829.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
830.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
834.0,589824.0,gradients/addNbranch1x1/Conv/_22
835.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
835.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
836.0,589824.0,gradients/addNbranch_pool/Conv/_22
843.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
843.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
849.0,442368.0,gradients/addNbranch5x5/Conv/_22
849.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
850.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
856.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
856.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
857.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
857.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
858.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
862.0,589824.0,gradients/addNbranch1x1/Conv/_23
863.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
863.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
864.0,589824.0,gradients/addNbranch_pool/Conv/_23
871.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
871.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
877.0,442368.0,gradients/addNbranch5x5/Conv/_23
877.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
878.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
884.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
884.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
885.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
885.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
886.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
890.0,589824.0,gradients/addNbranch1x1/Conv/_24
891.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
891.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
892.0,589824.0,gradients/addNbranch_pool/Conv/_24
899.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
899.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
905.0,442368.0,gradients/addNbranch5x5/Conv/_24
905.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
906.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
912.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
912.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
913.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
913.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
914.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
918.0,589824.0,gradients/addNbranch1x1/Conv/_25
919.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
919.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
920.0,589824.0,gradients/addNbranch_pool/Conv/_25
927.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
927.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
933.0,442368.0,gradients/addNbranch5x5/Conv/_25
933.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
934.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
940.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
940.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
941.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
941.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
942.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
946.0,589824.0,gradients/addNbranch1x1/Conv/_26
947.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
947.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
948.0,589824.0,gradients/addNbranch_pool/Conv/_26
955.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
955.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
961.0,442368.0,gradients/addNbranch5x5/Conv/_26
961.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
962.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
968.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
968.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
969.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
969.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
970.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
974.0,589824.0,gradients/addNbranch1x1/Conv/_27
975.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
975.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
976.0,589824.0,gradients/addNbranch_pool/Conv/_27
983.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
983.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
989.0,442368.0,gradients/addNbranch5x5/Conv/_27
989.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
990.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
996.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
996.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
997.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
997.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
998.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1002.0,589824.0,gradients/addNbranch1x1/Conv/_28
1003.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1003.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1004.0,589824.0,gradients/addNbranch_pool/Conv/_28
1011.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1011.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1017.0,442368.0,gradients/addNbranch5x5/Conv/_28
1017.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1018.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1024.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1024.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1025.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1025.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1026.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1030.0,589824.0,gradients/addNbranch1x1/Conv/_29
1031.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1031.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1032.0,589824.0,gradients/addNbranch_pool/Conv/_29
1039.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
