484.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
484.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
490.0,442368.0,gradients/addNbranch5x5/Conv/_10
490.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
491.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
497.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
497.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
498.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
498.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
499.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
503.0,589824.0,gradients/addNbranch1x1/Conv/_11
504.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
504.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
505.0,589824.0,gradients/addNbranch_pool/Conv/_11
512.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
512.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
518.0,442368.0,gradients/addNbranch5x5/Conv/_11
518.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
519.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
525.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
525.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
526.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
526.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
527.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
531.0,589824.0,gradients/addNbranch1x1/Conv/_12
532.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
532.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
533.0,589824.0,gradients/addNbranch_pool/Conv/_12
540.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
540.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
546.0,442368.0,gradients/addNbranch5x5/Conv/_12
546.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
547.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
553.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
553.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
554.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
554.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
555.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
559.0,589824.0,gradients/addNbranch1x1/Conv/_13
560.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
560.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
561.0,589824.0,gradients/addNbranch_pool/Conv/_13
568.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
568.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
574.0,442368.0,gradients/addNbranch5x5/Conv/_13
574.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
575.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
581.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
581.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
582.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
582.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
583.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
587.0,589824.0,gradients/addNbranch1x1/Conv/_14
588.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
588.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
589.0,589824.0,gradients/addNbranch_pool/Conv/_14
596.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
596.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
602.0,442368.0,gradients/addNbranch5x5/Conv/_14
602.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
603.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
609.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
609.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
610.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
610.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
611.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
615.0,589824.0,gradients/addNbranch1x1/Conv/_15
616.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
616.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
617.0,589824.0,gradients/addNbranch_pool/Conv/_15
624.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
624.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
630.0,442368.0,gradients/addNbranch5x5/Conv/_15
630.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
631.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
637.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
637.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
638.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
638.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
639.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
643.0,589824.0,gradients/addNbranch1x1/Conv/_16
644.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
644.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
645.0,589824.0,gradients/addNbranch_pool/Conv/_16
652.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
652.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
658.0,442368.0,gradients/addNbranch5x5/Conv/_16
658.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
659.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
665.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
665.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
666.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
666.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
667.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
671.0,589824.0,gradients/addNbranch1x1/Conv/_17
672.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
672.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
673.0,589824.0,gradients/addNbranch_pool/Conv/_17
680.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
680.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
686.0,442368.0,gradients/addNbranch5x5/Conv/_17
686.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
687.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
693.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
693.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
694.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
694.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
695.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
699.0,589824.0,gradients/addNbranch1x1/Conv/_18
700.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
700.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
701.0,589824.0,gradients/addNbranch_pool/Conv/_18
708.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
708.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
714.0,442368.0,gradients/addNbranch5x5/Conv/_18
714.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
715.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
721.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
721.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
722.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
722.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
723.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
727.0,589824.0,gradients/addNbranch1x1/Conv/_19
728.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
728.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
729.0,589824.0,gradients/addNbranch_pool/Conv/_19
736.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
736.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
742.0,442368.0,gradients/addNbranch5x5/Conv/_19
742.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
743.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
749.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
749.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
750.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
750.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
751.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
755.0,589824.0,gradients/addNbranch1x1/Conv/_20
756.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
756.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
757.0,589824.0,gradients/addNbranch_pool/Conv/_20
764.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
764.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
770.0,442368.0,gradients/addNbranch5x5/Conv/_20
770.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
771.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
777.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
777.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
778.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
778.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
779.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
783.0,589824.0,gradients/addNbranch1x1/Conv/_21
784.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
784.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
785.0,589824.0,gradients/addNbranch_pool/Conv/_21
792.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
792.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
798.0,442368.0,gradients/addNbranch5x5/Conv/_21
798.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
799.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
805.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
805.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
806.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
806.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
807.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
811.0,589824.0,gradients/addNbranch1x1/Conv/_22
812.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
812.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
813.0,589824.0,gradients/addNbranch_pool/Conv/_22
820.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
820.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
826.0,442368.0,gradients/addNbranch5x5/Conv/_22
826.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
827.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
833.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
833.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
834.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
834.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
835.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
839.0,589824.0,gradients/addNbranch1x1/Conv/_23
840.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
840.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
841.0,589824.0,gradients/addNbranch_pool/Conv/_23
848.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
848.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
854.0,442368.0,gradients/addNbranch5x5/Conv/_23
854.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
855.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
861.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
861.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
862.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
862.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
863.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
867.0,589824.0,gradients/addNbranch1x1/Conv/_24
868.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
868.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
869.0,589824.0,gradients/addNbranch_pool/Conv/_24
876.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
876.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
882.0,442368.0,gradients/addNbranch5x5/Conv/_24
882.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
883.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
889.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
889.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
890.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
890.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
891.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
895.0,589824.0,gradients/addNbranch1x1/Conv/_25
896.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
896.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
897.0,589824.0,gradients/addNbranch_pool/Conv/_25
904.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
904.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
910.0,442368.0,gradients/addNbranch5x5/Conv/_25
910.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
911.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
917.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
917.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
918.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
918.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
919.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
923.0,589824.0,gradients/addNbranch1x1/Conv/_26
924.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
924.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
925.0,589824.0,gradients/addNbranch_pool/Conv/_26
932.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
932.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
938.0,442368.0,gradients/addNbranch5x5/Conv/_26
938.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
939.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
945.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
945.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
946.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
946.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
947.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
951.0,589824.0,gradients/addNbranch1x1/Conv/_27
952.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
952.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
953.0,589824.0,gradients/addNbranch_pool/Conv/_27
960.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
960.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
966.0,442368.0,gradients/addNbranch5x5/Conv/_27
966.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
967.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
973.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
973.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
974.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
974.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
975.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
979.0,589824.0,gradients/addNbranch1x1/Conv/_28
980.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
980.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
981.0,589824.0,gradients/addNbranch_pool/Conv/_28
988.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
988.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
994.0,442368.0,gradients/addNbranch5x5/Conv/_28
994.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
995.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1001.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1001.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1002.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1002.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1003.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1007.0,589824.0,gradients/addNbranch1x1/Conv/_29
1008.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1008.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1009.0,589824.0,gradients/addNbranch_pool/Conv/_29
