486.0,589824.0,gradients/addNbranch3x3dbl/Conv/_9
486.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
486.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
486.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
488.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
492.0,589824.0,gradients/addNbranch1x1/Conv/_10
492.0,2457600.0,gradients/addNbranch5x5/Conv_1/_10
492.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
494.0,589824.0,gradients/addNbranch_pool/Conv/_10
501.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
501.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
507.0,442368.0,gradients/addNbranch5x5/Conv/_10
507.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
508.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
514.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
514.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
514.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
514.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
516.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
520.0,589824.0,gradients/addNbranch1x1/Conv/_11
520.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
520.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
522.0,589824.0,gradients/addNbranch_pool/Conv/_11
529.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
529.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
535.0,442368.0,gradients/addNbranch5x5/Conv/_11
535.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
536.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
542.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
542.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
542.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
542.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
544.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
548.0,589824.0,gradients/addNbranch1x1/Conv/_12
548.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
548.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
550.0,589824.0,gradients/addNbranch_pool/Conv/_12
557.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
557.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
563.0,442368.0,gradients/addNbranch5x5/Conv/_12
563.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
564.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
570.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
570.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
570.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
570.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
572.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
576.0,589824.0,gradients/addNbranch1x1/Conv/_13
576.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
576.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
578.0,589824.0,gradients/addNbranch_pool/Conv/_13
585.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
585.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
591.0,442368.0,gradients/addNbranch5x5/Conv/_13
591.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
592.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
598.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
598.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
598.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
598.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
600.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
604.0,589824.0,gradients/addNbranch1x1/Conv/_14
604.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
604.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
606.0,589824.0,gradients/addNbranch_pool/Conv/_14
613.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
613.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
619.0,442368.0,gradients/addNbranch5x5/Conv/_14
619.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
620.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
626.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
626.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
626.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
626.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
628.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
632.0,589824.0,gradients/addNbranch1x1/Conv/_15
632.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
632.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
634.0,589824.0,gradients/addNbranch_pool/Conv/_15
641.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
641.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
647.0,442368.0,gradients/addNbranch5x5/Conv/_15
647.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
648.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
654.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
654.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
654.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
654.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
656.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
660.0,589824.0,gradients/addNbranch1x1/Conv/_16
660.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
660.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
662.0,589824.0,gradients/addNbranch_pool/Conv/_16
669.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
669.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
675.0,442368.0,gradients/addNbranch5x5/Conv/_16
675.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
676.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
682.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
682.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
682.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
682.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
684.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
688.0,589824.0,gradients/addNbranch1x1/Conv/_17
688.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
688.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
690.0,589824.0,gradients/addNbranch_pool/Conv/_17
697.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
697.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
703.0,442368.0,gradients/addNbranch5x5/Conv/_17
703.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
704.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
710.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
710.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
710.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
710.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
712.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
716.0,589824.0,gradients/addNbranch1x1/Conv/_18
716.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
716.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
718.0,589824.0,gradients/addNbranch_pool/Conv/_18
725.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
725.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
731.0,442368.0,gradients/addNbranch5x5/Conv/_18
731.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
732.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
738.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
738.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
738.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
738.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
740.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
744.0,589824.0,gradients/addNbranch1x1/Conv/_19
744.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
744.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
746.0,589824.0,gradients/addNbranch_pool/Conv/_19
753.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
753.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
759.0,442368.0,gradients/addNbranch5x5/Conv/_19
759.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
760.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
766.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
766.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
766.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
766.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
768.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
772.0,589824.0,gradients/addNbranch1x1/Conv/_20
772.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
772.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
774.0,589824.0,gradients/addNbranch_pool/Conv/_20
781.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
781.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
787.0,442368.0,gradients/addNbranch5x5/Conv/_20
787.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
788.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
794.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
794.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
794.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
794.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
796.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
800.0,589824.0,gradients/addNbranch1x1/Conv/_21
800.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
800.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
802.0,589824.0,gradients/addNbranch_pool/Conv/_21
809.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
809.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
815.0,442368.0,gradients/addNbranch5x5/Conv/_21
815.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
816.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
822.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
822.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
822.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
822.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
824.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
828.0,589824.0,gradients/addNbranch1x1/Conv/_22
828.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
828.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
830.0,589824.0,gradients/addNbranch_pool/Conv/_22
837.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
837.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
843.0,442368.0,gradients/addNbranch5x5/Conv/_22
843.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
844.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
850.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
850.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
850.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
850.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
852.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
856.0,589824.0,gradients/addNbranch1x1/Conv/_23
856.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
856.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
858.0,589824.0,gradients/addNbranch_pool/Conv/_23
865.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
865.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
871.0,442368.0,gradients/addNbranch5x5/Conv/_23
871.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
872.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
878.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
878.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
878.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
878.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
880.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
884.0,589824.0,gradients/addNbranch1x1/Conv/_24
884.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
884.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
886.0,589824.0,gradients/addNbranch_pool/Conv/_24
893.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
893.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
899.0,442368.0,gradients/addNbranch5x5/Conv/_24
899.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
900.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
906.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
906.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
906.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
906.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
908.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
912.0,589824.0,gradients/addNbranch1x1/Conv/_25
912.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
912.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
914.0,589824.0,gradients/addNbranch_pool/Conv/_25
921.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
921.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
927.0,442368.0,gradients/addNbranch5x5/Conv/_25
927.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
928.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
934.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
934.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
934.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
934.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
936.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
940.0,589824.0,gradients/addNbranch1x1/Conv/_26
940.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
940.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
942.0,589824.0,gradients/addNbranch_pool/Conv/_26
949.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
949.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
955.0,442368.0,gradients/addNbranch5x5/Conv/_26
955.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
956.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
962.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
962.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
962.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
962.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
964.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
968.0,589824.0,gradients/addNbranch1x1/Conv/_27
968.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
968.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
970.0,589824.0,gradients/addNbranch_pool/Conv/_27
977.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
977.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
983.0,442368.0,gradients/addNbranch5x5/Conv/_27
983.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
984.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
990.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
990.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
990.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
990.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
992.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
996.0,589824.0,gradients/addNbranch1x1/Conv/_28
996.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
996.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
998.0,589824.0,gradients/addNbranch_pool/Conv/_28
1005.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1005.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1011.0,442368.0,gradients/addNbranch5x5/Conv/_28
1011.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1012.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1018.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
