527.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
527.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
527.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
529.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
533.0,589824.0,gradients/addNbranch1x1/Conv/_10
533.0,2457600.0,gradients/addNbranch5x5/Conv_1/_10
533.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
535.0,589824.0,gradients/addNbranch_pool/Conv/_10
541.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
541.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
547.0,442368.0,gradients/addNbranch5x5/Conv/_10
547.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
549.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
555.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
555.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
555.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
555.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
557.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
561.0,589824.0,gradients/addNbranch1x1/Conv/_11
561.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
561.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
563.0,589824.0,gradients/addNbranch_pool/Conv/_11
569.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
569.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
575.0,442368.0,gradients/addNbranch5x5/Conv/_11
575.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
577.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
583.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
583.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
583.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
583.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
585.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
589.0,589824.0,gradients/addNbranch1x1/Conv/_12
589.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
589.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
591.0,589824.0,gradients/addNbranch_pool/Conv/_12
597.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
597.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
603.0,442368.0,gradients/addNbranch5x5/Conv/_12
603.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
605.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
611.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
611.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
611.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
611.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
613.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
617.0,589824.0,gradients/addNbranch1x1/Conv/_13
617.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
617.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
619.0,589824.0,gradients/addNbranch_pool/Conv/_13
625.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
625.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
631.0,442368.0,gradients/addNbranch5x5/Conv/_13
631.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
633.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
639.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
639.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
639.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
639.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
641.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
645.0,589824.0,gradients/addNbranch1x1/Conv/_14
645.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
645.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
647.0,589824.0,gradients/addNbranch_pool/Conv/_14
653.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
653.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
659.0,442368.0,gradients/addNbranch5x5/Conv/_14
659.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
661.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
667.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
667.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
667.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
667.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
669.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
673.0,589824.0,gradients/addNbranch1x1/Conv/_15
673.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
673.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
675.0,589824.0,gradients/addNbranch_pool/Conv/_15
681.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
681.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
687.0,442368.0,gradients/addNbranch5x5/Conv/_15
687.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
689.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
695.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
695.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
695.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
695.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
697.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
701.0,589824.0,gradients/addNbranch1x1/Conv/_16
701.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
701.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
703.0,589824.0,gradients/addNbranch_pool/Conv/_16
709.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
709.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
715.0,442368.0,gradients/addNbranch5x5/Conv/_16
715.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
717.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
723.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
723.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
723.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
723.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
725.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
729.0,589824.0,gradients/addNbranch1x1/Conv/_17
729.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
729.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
731.0,589824.0,gradients/addNbranch_pool/Conv/_17
737.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
737.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
743.0,442368.0,gradients/addNbranch5x5/Conv/_17
743.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
745.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
751.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
751.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
751.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
751.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
753.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
757.0,589824.0,gradients/addNbranch1x1/Conv/_18
757.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
757.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
759.0,589824.0,gradients/addNbranch_pool/Conv/_18
765.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
765.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
771.0,442368.0,gradients/addNbranch5x5/Conv/_18
771.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
773.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
779.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
779.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
779.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
779.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
781.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
785.0,589824.0,gradients/addNbranch1x1/Conv/_19
785.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
785.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
787.0,589824.0,gradients/addNbranch_pool/Conv/_19
793.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
793.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
799.0,442368.0,gradients/addNbranch5x5/Conv/_19
799.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
801.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
807.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
807.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
807.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
807.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
809.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
813.0,589824.0,gradients/addNbranch1x1/Conv/_20
813.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
813.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
815.0,589824.0,gradients/addNbranch_pool/Conv/_20
821.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
821.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
827.0,442368.0,gradients/addNbranch5x5/Conv/_20
827.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
829.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
835.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
835.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
835.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
835.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
837.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
841.0,589824.0,gradients/addNbranch1x1/Conv/_21
841.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
841.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
843.0,589824.0,gradients/addNbranch_pool/Conv/_21
849.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
849.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
855.0,442368.0,gradients/addNbranch5x5/Conv/_21
855.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
857.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
863.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
863.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
863.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
863.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
865.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
869.0,589824.0,gradients/addNbranch1x1/Conv/_22
869.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
869.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
871.0,589824.0,gradients/addNbranch_pool/Conv/_22
877.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
877.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
883.0,442368.0,gradients/addNbranch5x5/Conv/_22
883.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
885.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
891.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
891.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
891.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
891.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
893.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
897.0,589824.0,gradients/addNbranch1x1/Conv/_23
897.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
897.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
899.0,589824.0,gradients/addNbranch_pool/Conv/_23
905.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
905.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
911.0,442368.0,gradients/addNbranch5x5/Conv/_23
911.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
913.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
919.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
919.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
919.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
919.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
921.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
925.0,589824.0,gradients/addNbranch1x1/Conv/_24
925.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
925.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
927.0,589824.0,gradients/addNbranch_pool/Conv/_24
933.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
933.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
939.0,442368.0,gradients/addNbranch5x5/Conv/_24
939.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
941.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
947.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
947.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
947.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
947.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
949.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
953.0,589824.0,gradients/addNbranch1x1/Conv/_25
953.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
953.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
955.0,589824.0,gradients/addNbranch_pool/Conv/_25
961.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
961.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
967.0,442368.0,gradients/addNbranch5x5/Conv/_25
967.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
969.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
975.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
975.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
975.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
975.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
977.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
981.0,589824.0,gradients/addNbranch1x1/Conv/_26
981.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
981.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
983.0,589824.0,gradients/addNbranch_pool/Conv/_26
989.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
989.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
995.0,442368.0,gradients/addNbranch5x5/Conv/_26
995.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
997.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1003.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
1003.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1003.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1003.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1005.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1009.0,589824.0,gradients/addNbranch1x1/Conv/_27
1009.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
1009.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
1011.0,589824.0,gradients/addNbranch_pool/Conv/_27
1017.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1017.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1023.0,442368.0,gradients/addNbranch5x5/Conv/_27
1023.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
1025.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1031.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
1031.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1031.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1031.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1033.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1037.0,589824.0,gradients/addNbranch1x1/Conv/_28
1037.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1037.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1039.0,589824.0,gradients/addNbranch_pool/Conv/_28
1045.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1045.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1051.0,442368.0,gradients/addNbranch5x5/Conv/_28
1051.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1053.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1059.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
