519.0,589824.0,gradients/addNbranch3x3dbl/Conv/_9
519.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
519.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
519.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
521.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
525.0,589824.0,gradients/addNbranch1x1/Conv/_10
525.0,2457600.0,gradients/addNbranch5x5/Conv_1/_10
525.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
527.0,589824.0,gradients/addNbranch_pool/Conv/_10
533.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
533.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
539.0,442368.0,gradients/addNbranch5x5/Conv/_10
539.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
541.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
547.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
547.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
547.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
547.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
549.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
553.0,589824.0,gradients/addNbranch1x1/Conv/_11
553.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
553.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
555.0,589824.0,gradients/addNbranch_pool/Conv/_11
561.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
561.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
567.0,442368.0,gradients/addNbranch5x5/Conv/_11
567.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
569.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
575.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
575.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
575.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
575.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
577.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
581.0,589824.0,gradients/addNbranch1x1/Conv/_12
581.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
581.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
583.0,589824.0,gradients/addNbranch_pool/Conv/_12
589.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
589.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
595.0,442368.0,gradients/addNbranch5x5/Conv/_12
595.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
597.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
603.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
603.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
603.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
603.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
605.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
609.0,589824.0,gradients/addNbranch1x1/Conv/_13
609.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
609.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
611.0,589824.0,gradients/addNbranch_pool/Conv/_13
617.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
617.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
623.0,442368.0,gradients/addNbranch5x5/Conv/_13
623.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
625.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
631.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
631.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
631.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
631.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
633.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
637.0,589824.0,gradients/addNbranch1x1/Conv/_14
637.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
637.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
639.0,589824.0,gradients/addNbranch_pool/Conv/_14
645.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
645.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
651.0,442368.0,gradients/addNbranch5x5/Conv/_14
651.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
653.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
659.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
659.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
659.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
659.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
661.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
665.0,589824.0,gradients/addNbranch1x1/Conv/_15
665.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
665.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
667.0,589824.0,gradients/addNbranch_pool/Conv/_15
673.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
673.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
679.0,442368.0,gradients/addNbranch5x5/Conv/_15
679.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
681.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
687.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
687.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
687.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
687.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
689.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
693.0,589824.0,gradients/addNbranch1x1/Conv/_16
693.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
693.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
695.0,589824.0,gradients/addNbranch_pool/Conv/_16
701.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
701.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
707.0,442368.0,gradients/addNbranch5x5/Conv/_16
707.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
709.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
715.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
715.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
715.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
715.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
717.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
721.0,589824.0,gradients/addNbranch1x1/Conv/_17
721.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
721.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
723.0,589824.0,gradients/addNbranch_pool/Conv/_17
729.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
729.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
735.0,442368.0,gradients/addNbranch5x5/Conv/_17
735.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
737.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
743.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
743.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
743.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
743.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
745.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
749.0,589824.0,gradients/addNbranch1x1/Conv/_18
749.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
749.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
751.0,589824.0,gradients/addNbranch_pool/Conv/_18
757.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
757.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
763.0,442368.0,gradients/addNbranch5x5/Conv/_18
763.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
765.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
771.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
771.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
771.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
771.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
773.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
777.0,589824.0,gradients/addNbranch1x1/Conv/_19
777.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
777.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
779.0,589824.0,gradients/addNbranch_pool/Conv/_19
785.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
785.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
791.0,442368.0,gradients/addNbranch5x5/Conv/_19
791.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
793.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
799.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
799.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
799.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
799.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
801.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
805.0,589824.0,gradients/addNbranch1x1/Conv/_20
805.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
805.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
807.0,589824.0,gradients/addNbranch_pool/Conv/_20
813.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
813.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
819.0,442368.0,gradients/addNbranch5x5/Conv/_20
819.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
821.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
827.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
827.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
827.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
827.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
829.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
833.0,589824.0,gradients/addNbranch1x1/Conv/_21
833.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
833.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
835.0,589824.0,gradients/addNbranch_pool/Conv/_21
841.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
841.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
847.0,442368.0,gradients/addNbranch5x5/Conv/_21
847.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
849.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
855.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
855.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
855.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
855.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
857.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
861.0,589824.0,gradients/addNbranch1x1/Conv/_22
861.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
861.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
863.0,589824.0,gradients/addNbranch_pool/Conv/_22
869.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
869.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
875.0,442368.0,gradients/addNbranch5x5/Conv/_22
875.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
877.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
883.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
883.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
883.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
883.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
885.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
889.0,589824.0,gradients/addNbranch1x1/Conv/_23
889.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
889.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
891.0,589824.0,gradients/addNbranch_pool/Conv/_23
897.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
897.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
903.0,442368.0,gradients/addNbranch5x5/Conv/_23
903.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
905.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
911.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
911.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
911.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
911.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
913.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
917.0,589824.0,gradients/addNbranch1x1/Conv/_24
917.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
917.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
919.0,589824.0,gradients/addNbranch_pool/Conv/_24
925.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
925.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
931.0,442368.0,gradients/addNbranch5x5/Conv/_24
931.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
933.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
939.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
939.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
939.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
939.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
941.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
945.0,589824.0,gradients/addNbranch1x1/Conv/_25
945.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
945.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
947.0,589824.0,gradients/addNbranch_pool/Conv/_25
953.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
953.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
959.0,442368.0,gradients/addNbranch5x5/Conv/_25
959.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
961.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
967.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
967.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
967.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
967.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
969.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
973.0,589824.0,gradients/addNbranch1x1/Conv/_26
973.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
973.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
975.0,589824.0,gradients/addNbranch_pool/Conv/_26
981.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
981.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
987.0,442368.0,gradients/addNbranch5x5/Conv/_26
987.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
989.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
995.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
995.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
995.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
995.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
997.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1001.0,589824.0,gradients/addNbranch1x1/Conv/_27
1001.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
1001.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
1003.0,589824.0,gradients/addNbranch_pool/Conv/_27
1009.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1009.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1015.0,442368.0,gradients/addNbranch5x5/Conv/_27
1015.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
1017.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1023.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
1023.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1023.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1023.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1025.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1029.0,589824.0,gradients/addNbranch1x1/Conv/_28
1029.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1029.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1031.0,589824.0,gradients/addNbranch_pool/Conv/_28
1037.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1037.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1043.0,442368.0,gradients/addNbranch5x5/Conv/_28
1043.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1045.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1051.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
