500.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
500.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
506.0,442368.0,gradients/addNbranch5x5/Conv/_10
506.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
507.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
513.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
513.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
514.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
514.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
515.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
519.0,589824.0,gradients/addNbranch1x1/Conv/_11
520.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
520.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
521.0,589824.0,gradients/addNbranch_pool/Conv/_11
528.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
528.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
534.0,442368.0,gradients/addNbranch5x5/Conv/_11
534.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
535.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
541.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
541.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
542.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
542.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
543.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
547.0,589824.0,gradients/addNbranch1x1/Conv/_12
548.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
548.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
549.0,589824.0,gradients/addNbranch_pool/Conv/_12
556.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
556.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
562.0,442368.0,gradients/addNbranch5x5/Conv/_12
562.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
563.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
569.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
569.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
570.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
570.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
571.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
575.0,589824.0,gradients/addNbranch1x1/Conv/_13
576.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
576.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
577.0,589824.0,gradients/addNbranch_pool/Conv/_13
584.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
584.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
590.0,442368.0,gradients/addNbranch5x5/Conv/_13
590.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
591.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
597.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
597.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
598.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
598.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
599.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
603.0,589824.0,gradients/addNbranch1x1/Conv/_14
604.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
604.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
605.0,589824.0,gradients/addNbranch_pool/Conv/_14
612.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
612.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
618.0,442368.0,gradients/addNbranch5x5/Conv/_14
618.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
619.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
625.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
625.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
626.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
626.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
627.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
631.0,589824.0,gradients/addNbranch1x1/Conv/_15
632.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
632.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
633.0,589824.0,gradients/addNbranch_pool/Conv/_15
640.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
640.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
646.0,442368.0,gradients/addNbranch5x5/Conv/_15
646.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
647.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
653.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
653.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
654.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
654.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
655.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
659.0,589824.0,gradients/addNbranch1x1/Conv/_16
660.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
660.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
661.0,589824.0,gradients/addNbranch_pool/Conv/_16
668.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
668.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
674.0,442368.0,gradients/addNbranch5x5/Conv/_16
674.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
675.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
681.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
681.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
682.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
682.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
683.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
687.0,589824.0,gradients/addNbranch1x1/Conv/_17
688.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
688.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
689.0,589824.0,gradients/addNbranch_pool/Conv/_17
696.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
696.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
702.0,442368.0,gradients/addNbranch5x5/Conv/_17
702.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
703.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
709.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
709.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
710.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
710.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
711.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
715.0,589824.0,gradients/addNbranch1x1/Conv/_18
716.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
716.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
717.0,589824.0,gradients/addNbranch_pool/Conv/_18
724.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
724.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
730.0,442368.0,gradients/addNbranch5x5/Conv/_18
730.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
731.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
737.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
737.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
738.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
738.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
739.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
743.0,589824.0,gradients/addNbranch1x1/Conv/_19
744.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
744.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
745.0,589824.0,gradients/addNbranch_pool/Conv/_19
752.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
752.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
758.0,442368.0,gradients/addNbranch5x5/Conv/_19
758.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
759.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
765.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
765.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
766.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
766.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
767.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
771.0,589824.0,gradients/addNbranch1x1/Conv/_20
772.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
772.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
773.0,589824.0,gradients/addNbranch_pool/Conv/_20
780.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
780.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
786.0,442368.0,gradients/addNbranch5x5/Conv/_20
786.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
787.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
793.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
793.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
794.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
794.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
795.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
799.0,589824.0,gradients/addNbranch1x1/Conv/_21
800.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
800.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
801.0,589824.0,gradients/addNbranch_pool/Conv/_21
808.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
808.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
814.0,442368.0,gradients/addNbranch5x5/Conv/_21
814.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
815.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
821.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
821.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
822.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
822.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
823.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
827.0,589824.0,gradients/addNbranch1x1/Conv/_22
828.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
828.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
829.0,589824.0,gradients/addNbranch_pool/Conv/_22
836.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
836.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
842.0,442368.0,gradients/addNbranch5x5/Conv/_22
842.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
843.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
849.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
849.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
850.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
850.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
851.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
855.0,589824.0,gradients/addNbranch1x1/Conv/_23
856.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
856.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
857.0,589824.0,gradients/addNbranch_pool/Conv/_23
864.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
864.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
870.0,442368.0,gradients/addNbranch5x5/Conv/_23
870.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
871.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
877.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
877.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
878.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
878.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
879.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
883.0,589824.0,gradients/addNbranch1x1/Conv/_24
884.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
884.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
885.0,589824.0,gradients/addNbranch_pool/Conv/_24
892.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
892.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
898.0,442368.0,gradients/addNbranch5x5/Conv/_24
898.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
899.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
905.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
905.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
906.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
906.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
907.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
911.0,589824.0,gradients/addNbranch1x1/Conv/_25
912.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
912.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
913.0,589824.0,gradients/addNbranch_pool/Conv/_25
920.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
920.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
926.0,442368.0,gradients/addNbranch5x5/Conv/_25
926.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
927.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
933.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
933.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
934.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
934.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
935.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
939.0,589824.0,gradients/addNbranch1x1/Conv/_26
940.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
940.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
941.0,589824.0,gradients/addNbranch_pool/Conv/_26
948.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
948.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
954.0,442368.0,gradients/addNbranch5x5/Conv/_26
954.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
955.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
961.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
961.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
962.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
962.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
963.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
967.0,589824.0,gradients/addNbranch1x1/Conv/_27
968.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
968.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
969.0,589824.0,gradients/addNbranch_pool/Conv/_27
976.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
976.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
982.0,442368.0,gradients/addNbranch5x5/Conv/_27
982.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
983.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
989.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
989.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
990.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
990.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
991.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
995.0,589824.0,gradients/addNbranch1x1/Conv/_28
996.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
996.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
997.0,589824.0,gradients/addNbranch_pool/Conv/_28
1004.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1004.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1010.0,442368.0,gradients/addNbranch5x5/Conv/_28
1010.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1011.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1017.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1017.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1018.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1018.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1019.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1023.0,589824.0,gradients/addNbranch1x1/Conv/_29
1024.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1024.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1025.0,589824.0,gradients/addNbranch_pool/Conv/_29
