603.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
604.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
609.0,442368.0,gradients/addNbranch5x5/Conv/_10
610.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
613.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
619.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
619.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
619.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
622.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
622.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
625.0,589824.0,gradients/addNbranch1x1/Conv/_11
625.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
628.0,589824.0,gradients/addNbranch_pool/Conv/_11
628.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
640.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
641.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
646.0,442368.0,gradients/addNbranch5x5/Conv/_11
647.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
650.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
656.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
656.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
656.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
659.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
659.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
662.0,589824.0,gradients/addNbranch1x1/Conv/_12
662.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
665.0,589824.0,gradients/addNbranch_pool/Conv/_12
665.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
677.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
678.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
683.0,442368.0,gradients/addNbranch5x5/Conv/_12
684.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
687.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
693.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
693.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
693.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
696.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
696.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
699.0,589824.0,gradients/addNbranch1x1/Conv/_13
699.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
702.0,589824.0,gradients/addNbranch_pool/Conv/_13
702.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
714.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
715.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
720.0,442368.0,gradients/addNbranch5x5/Conv/_13
721.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
724.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
730.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
730.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
730.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
733.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
733.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
736.0,589824.0,gradients/addNbranch1x1/Conv/_14
736.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
739.0,589824.0,gradients/addNbranch_pool/Conv/_14
739.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
751.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
752.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
757.0,442368.0,gradients/addNbranch5x5/Conv/_14
758.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
761.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
767.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
767.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
767.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
770.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
770.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
773.0,589824.0,gradients/addNbranch1x1/Conv/_15
773.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
776.0,589824.0,gradients/addNbranch_pool/Conv/_15
776.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
788.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
789.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
794.0,442368.0,gradients/addNbranch5x5/Conv/_15
795.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
798.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
804.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
804.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
804.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
807.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
807.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
810.0,589824.0,gradients/addNbranch1x1/Conv/_16
810.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
813.0,589824.0,gradients/addNbranch_pool/Conv/_16
813.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
825.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
826.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
831.0,442368.0,gradients/addNbranch5x5/Conv/_16
832.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
835.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
841.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
841.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
841.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
844.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
844.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
847.0,589824.0,gradients/addNbranch1x1/Conv/_17
847.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
850.0,589824.0,gradients/addNbranch_pool/Conv/_17
850.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
862.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
863.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
868.0,442368.0,gradients/addNbranch5x5/Conv/_17
869.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
872.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
878.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
878.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
878.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
881.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
881.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
884.0,589824.0,gradients/addNbranch1x1/Conv/_18
884.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
887.0,589824.0,gradients/addNbranch_pool/Conv/_18
887.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
899.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
900.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
905.0,442368.0,gradients/addNbranch5x5/Conv/_18
906.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
909.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
915.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
915.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
915.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
918.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
918.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
921.0,589824.0,gradients/addNbranch1x1/Conv/_19
921.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
924.0,589824.0,gradients/addNbranch_pool/Conv/_19
924.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
936.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
937.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
942.0,442368.0,gradients/addNbranch5x5/Conv/_19
943.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
946.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
952.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
952.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
952.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
955.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
955.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
958.0,589824.0,gradients/addNbranch1x1/Conv/_20
958.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
961.0,589824.0,gradients/addNbranch_pool/Conv/_20
961.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
973.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
974.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
979.0,442368.0,gradients/addNbranch5x5/Conv/_20
980.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
983.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
989.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
989.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
989.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
992.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
992.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
995.0,589824.0,gradients/addNbranch1x1/Conv/_21
995.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
998.0,589824.0,gradients/addNbranch_pool/Conv/_21
998.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
1010.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
1011.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
1016.0,442368.0,gradients/addNbranch5x5/Conv/_21
1017.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
1020.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
1026.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
1026.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
1026.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
1029.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
1029.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
1032.0,589824.0,gradients/addNbranch1x1/Conv/_22
1032.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
1035.0,589824.0,gradients/addNbranch_pool/Conv/_22
1035.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
1047.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
1048.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
1053.0,442368.0,gradients/addNbranch5x5/Conv/_22
1054.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
1057.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
1063.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
1063.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1063.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1066.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1066.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1069.0,589824.0,gradients/addNbranch1x1/Conv/_23
1069.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
1072.0,589824.0,gradients/addNbranch_pool/Conv/_23
1072.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
1084.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1085.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1090.0,442368.0,gradients/addNbranch5x5/Conv/_23
1091.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
1094.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1100.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
1100.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1100.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1103.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1103.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1106.0,589824.0,gradients/addNbranch1x1/Conv/_24
1106.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
1109.0,589824.0,gradients/addNbranch_pool/Conv/_24
1109.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
1121.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1122.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1127.0,442368.0,gradients/addNbranch5x5/Conv/_24
1128.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
1131.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1137.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
1137.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1137.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1140.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1140.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1143.0,589824.0,gradients/addNbranch1x1/Conv/_25
1143.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
1146.0,589824.0,gradients/addNbranch_pool/Conv/_25
1146.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
1158.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1159.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1164.0,442368.0,gradients/addNbranch5x5/Conv/_25
1165.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
1168.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1174.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
1174.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1174.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1177.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1177.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1180.0,589824.0,gradients/addNbranch1x1/Conv/_26
1180.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
1183.0,589824.0,gradients/addNbranch_pool/Conv/_26
1183.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
1195.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1196.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1201.0,442368.0,gradients/addNbranch5x5/Conv/_26
1202.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
1205.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1211.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
1211.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1211.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1214.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1214.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1217.0,589824.0,gradients/addNbranch1x1/Conv/_27
1217.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
1220.0,589824.0,gradients/addNbranch_pool/Conv/_27
1220.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
1232.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1233.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1238.0,442368.0,gradients/addNbranch5x5/Conv/_27
1239.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
1242.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1248.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
1248.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1248.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1251.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1251.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1254.0,589824.0,gradients/addNbranch1x1/Conv/_28
1254.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1257.0,589824.0,gradients/addNbranch_pool/Conv/_28
1257.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1269.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1270.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1275.0,442368.0,gradients/addNbranch5x5/Conv/_28
1276.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1279.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1285.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1285.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1285.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1288.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1288.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1291.0,589824.0,gradients/addNbranch1x1/Conv/_29
1291.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
