524.0,589824.0,gradients/addNbranch3x3dbl/Conv/_9
524.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
524.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
524.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
526.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
530.0,589824.0,gradients/addNbranch1x1/Conv/_10
530.0,2457600.0,gradients/addNbranch5x5/Conv_1/_10
530.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
532.0,589824.0,gradients/addNbranch_pool/Conv/_10
539.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
539.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
545.0,442368.0,gradients/addNbranch5x5/Conv/_10
545.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
546.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
552.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
552.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
552.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
552.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
554.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
558.0,589824.0,gradients/addNbranch1x1/Conv/_11
558.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
558.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
560.0,589824.0,gradients/addNbranch_pool/Conv/_11
567.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
567.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
573.0,442368.0,gradients/addNbranch5x5/Conv/_11
573.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
574.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
580.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
580.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
580.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
580.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
582.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
586.0,589824.0,gradients/addNbranch1x1/Conv/_12
586.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
586.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
588.0,589824.0,gradients/addNbranch_pool/Conv/_12
595.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
595.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
601.0,442368.0,gradients/addNbranch5x5/Conv/_12
601.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
602.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
608.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
608.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
608.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
608.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
610.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
614.0,589824.0,gradients/addNbranch1x1/Conv/_13
614.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
614.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
616.0,589824.0,gradients/addNbranch_pool/Conv/_13
623.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
623.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
629.0,442368.0,gradients/addNbranch5x5/Conv/_13
629.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
630.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
636.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
636.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
636.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
636.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
638.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
642.0,589824.0,gradients/addNbranch1x1/Conv/_14
642.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
642.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
644.0,589824.0,gradients/addNbranch_pool/Conv/_14
651.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
651.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
657.0,442368.0,gradients/addNbranch5x5/Conv/_14
657.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
658.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
664.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
664.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
664.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
664.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
666.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
670.0,589824.0,gradients/addNbranch1x1/Conv/_15
670.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
670.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
672.0,589824.0,gradients/addNbranch_pool/Conv/_15
679.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
679.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
685.0,442368.0,gradients/addNbranch5x5/Conv/_15
685.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
686.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
692.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
692.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
692.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
692.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
694.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
698.0,589824.0,gradients/addNbranch1x1/Conv/_16
698.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
698.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
700.0,589824.0,gradients/addNbranch_pool/Conv/_16
707.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
707.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
713.0,442368.0,gradients/addNbranch5x5/Conv/_16
713.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
714.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
720.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
720.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
720.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
720.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
722.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
726.0,589824.0,gradients/addNbranch1x1/Conv/_17
726.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
726.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
728.0,589824.0,gradients/addNbranch_pool/Conv/_17
735.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
735.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
741.0,442368.0,gradients/addNbranch5x5/Conv/_17
741.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
742.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
748.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
748.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
748.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
748.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
750.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
754.0,589824.0,gradients/addNbranch1x1/Conv/_18
754.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
754.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
756.0,589824.0,gradients/addNbranch_pool/Conv/_18
763.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
763.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
769.0,442368.0,gradients/addNbranch5x5/Conv/_18
769.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
770.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
776.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
776.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
776.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
776.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
778.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
782.0,589824.0,gradients/addNbranch1x1/Conv/_19
782.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
782.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
784.0,589824.0,gradients/addNbranch_pool/Conv/_19
791.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
791.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
797.0,442368.0,gradients/addNbranch5x5/Conv/_19
797.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
798.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
804.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
804.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
804.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
804.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
806.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
810.0,589824.0,gradients/addNbranch1x1/Conv/_20
810.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
810.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
812.0,589824.0,gradients/addNbranch_pool/Conv/_20
819.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
819.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
825.0,442368.0,gradients/addNbranch5x5/Conv/_20
825.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
826.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
832.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
832.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
832.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
832.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
834.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
838.0,589824.0,gradients/addNbranch1x1/Conv/_21
838.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
838.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
840.0,589824.0,gradients/addNbranch_pool/Conv/_21
847.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
847.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
853.0,442368.0,gradients/addNbranch5x5/Conv/_21
853.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
854.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
860.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
860.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
860.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
860.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
862.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
866.0,589824.0,gradients/addNbranch1x1/Conv/_22
866.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
866.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
868.0,589824.0,gradients/addNbranch_pool/Conv/_22
875.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
875.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
881.0,442368.0,gradients/addNbranch5x5/Conv/_22
881.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
882.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
888.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
888.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
888.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
888.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
890.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
894.0,589824.0,gradients/addNbranch1x1/Conv/_23
894.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
894.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
896.0,589824.0,gradients/addNbranch_pool/Conv/_23
903.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
903.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
909.0,442368.0,gradients/addNbranch5x5/Conv/_23
909.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
910.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
916.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
916.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
916.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
916.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
918.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
922.0,589824.0,gradients/addNbranch1x1/Conv/_24
922.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
922.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
924.0,589824.0,gradients/addNbranch_pool/Conv/_24
931.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
931.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
937.0,442368.0,gradients/addNbranch5x5/Conv/_24
937.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
938.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
944.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
944.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
944.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
944.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
946.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
950.0,589824.0,gradients/addNbranch1x1/Conv/_25
950.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
950.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
952.0,589824.0,gradients/addNbranch_pool/Conv/_25
959.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
959.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
965.0,442368.0,gradients/addNbranch5x5/Conv/_25
965.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
966.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
972.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
972.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
972.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
972.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
974.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
978.0,589824.0,gradients/addNbranch1x1/Conv/_26
978.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
978.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
980.0,589824.0,gradients/addNbranch_pool/Conv/_26
987.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
987.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
993.0,442368.0,gradients/addNbranch5x5/Conv/_26
993.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
994.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1000.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
1000.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1000.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1000.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1002.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1006.0,589824.0,gradients/addNbranch1x1/Conv/_27
1006.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
1006.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
1008.0,589824.0,gradients/addNbranch_pool/Conv/_27
1015.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1015.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1021.0,442368.0,gradients/addNbranch5x5/Conv/_27
1021.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
1022.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1028.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
1028.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1028.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1028.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1030.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1034.0,589824.0,gradients/addNbranch1x1/Conv/_28
1034.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1034.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1036.0,589824.0,gradients/addNbranch_pool/Conv/_28
1043.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1043.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1049.0,442368.0,gradients/addNbranch5x5/Conv/_28
1049.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1050.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1056.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
