499.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
499.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
505.0,442368.0,gradients/addNbranch5x5/Conv/_10
505.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
507.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
513.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
513.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
513.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
513.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
515.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
519.0,589824.0,gradients/addNbranch1x1/Conv/_11
519.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
519.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
521.0,589824.0,gradients/addNbranch_pool/Conv/_11
527.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
527.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
533.0,442368.0,gradients/addNbranch5x5/Conv/_11
533.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
535.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
541.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
541.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
541.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
541.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
543.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
547.0,589824.0,gradients/addNbranch1x1/Conv/_12
547.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
547.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
549.0,589824.0,gradients/addNbranch_pool/Conv/_12
555.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
555.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
561.0,442368.0,gradients/addNbranch5x5/Conv/_12
561.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
563.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
569.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
569.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
569.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
569.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
571.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
575.0,589824.0,gradients/addNbranch1x1/Conv/_13
575.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
575.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
577.0,589824.0,gradients/addNbranch_pool/Conv/_13
583.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
583.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
589.0,442368.0,gradients/addNbranch5x5/Conv/_13
589.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
591.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
597.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
597.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
597.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
597.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
599.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
603.0,589824.0,gradients/addNbranch1x1/Conv/_14
603.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
603.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
605.0,589824.0,gradients/addNbranch_pool/Conv/_14
611.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
611.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
617.0,442368.0,gradients/addNbranch5x5/Conv/_14
617.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
619.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
625.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
625.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
625.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
625.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
627.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
631.0,589824.0,gradients/addNbranch1x1/Conv/_15
631.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
631.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
633.0,589824.0,gradients/addNbranch_pool/Conv/_15
639.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
639.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
645.0,442368.0,gradients/addNbranch5x5/Conv/_15
645.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
647.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
653.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
653.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
653.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
653.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
655.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
659.0,589824.0,gradients/addNbranch1x1/Conv/_16
659.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
659.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
661.0,589824.0,gradients/addNbranch_pool/Conv/_16
667.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
667.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
673.0,442368.0,gradients/addNbranch5x5/Conv/_16
673.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
675.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
681.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
681.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
681.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
681.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
683.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
687.0,589824.0,gradients/addNbranch1x1/Conv/_17
687.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
687.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
689.0,589824.0,gradients/addNbranch_pool/Conv/_17
695.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
695.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
701.0,442368.0,gradients/addNbranch5x5/Conv/_17
701.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
703.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
709.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
709.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
709.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
709.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
711.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
715.0,589824.0,gradients/addNbranch1x1/Conv/_18
715.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
715.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
717.0,589824.0,gradients/addNbranch_pool/Conv/_18
723.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
723.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
729.0,442368.0,gradients/addNbranch5x5/Conv/_18
729.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
731.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
737.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
737.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
737.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
737.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
739.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
743.0,589824.0,gradients/addNbranch1x1/Conv/_19
743.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
743.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
745.0,589824.0,gradients/addNbranch_pool/Conv/_19
751.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
751.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
757.0,442368.0,gradients/addNbranch5x5/Conv/_19
757.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
759.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
765.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
765.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
765.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
765.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
767.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
771.0,589824.0,gradients/addNbranch1x1/Conv/_20
771.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
771.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
773.0,589824.0,gradients/addNbranch_pool/Conv/_20
779.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
779.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
785.0,442368.0,gradients/addNbranch5x5/Conv/_20
785.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
787.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
793.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
793.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
793.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
793.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
795.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
799.0,589824.0,gradients/addNbranch1x1/Conv/_21
799.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
799.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
801.0,589824.0,gradients/addNbranch_pool/Conv/_21
807.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
807.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
813.0,442368.0,gradients/addNbranch5x5/Conv/_21
813.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
815.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
821.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
821.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
821.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
821.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
823.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
827.0,589824.0,gradients/addNbranch1x1/Conv/_22
827.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
827.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
829.0,589824.0,gradients/addNbranch_pool/Conv/_22
835.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
835.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
841.0,442368.0,gradients/addNbranch5x5/Conv/_22
841.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
843.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
849.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
849.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
849.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
849.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
851.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
855.0,589824.0,gradients/addNbranch1x1/Conv/_23
855.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
855.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
857.0,589824.0,gradients/addNbranch_pool/Conv/_23
863.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
863.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
869.0,442368.0,gradients/addNbranch5x5/Conv/_23
869.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
871.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
877.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
877.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
877.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
877.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
879.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
883.0,589824.0,gradients/addNbranch1x1/Conv/_24
883.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
883.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
885.0,589824.0,gradients/addNbranch_pool/Conv/_24
891.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
891.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
897.0,442368.0,gradients/addNbranch5x5/Conv/_24
897.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
899.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
905.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
905.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
905.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
905.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
907.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
911.0,589824.0,gradients/addNbranch1x1/Conv/_25
911.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
911.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
913.0,589824.0,gradients/addNbranch_pool/Conv/_25
919.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
919.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
925.0,442368.0,gradients/addNbranch5x5/Conv/_25
925.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
927.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
933.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
933.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
933.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
933.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
935.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
939.0,589824.0,gradients/addNbranch1x1/Conv/_26
939.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
939.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
941.0,589824.0,gradients/addNbranch_pool/Conv/_26
947.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
947.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
953.0,442368.0,gradients/addNbranch5x5/Conv/_26
953.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
955.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
961.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
961.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
961.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
961.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
963.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
967.0,589824.0,gradients/addNbranch1x1/Conv/_27
967.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
967.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
969.0,589824.0,gradients/addNbranch_pool/Conv/_27
975.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
975.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
981.0,442368.0,gradients/addNbranch5x5/Conv/_27
981.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
983.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
989.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
989.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
989.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
989.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
991.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
995.0,589824.0,gradients/addNbranch1x1/Conv/_28
995.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
995.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
997.0,589824.0,gradients/addNbranch_pool/Conv/_28
1003.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1003.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1009.0,442368.0,gradients/addNbranch5x5/Conv/_28
1009.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1011.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1017.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1017.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1017.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1017.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1019.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1023.0,589824.0,gradients/addNbranch1x1/Conv/_29
1023.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1023.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1025.0,589824.0,gradients/addNbranch_pool/Conv/_29
