460.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
460.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
466.0,442368.0,gradients/addNbranch5x5/Conv/_10
466.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
467.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
473.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
473.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
473.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
473.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
475.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
479.0,589824.0,gradients/addNbranch1x1/Conv/_11
479.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
479.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
481.0,589824.0,gradients/addNbranch_pool/Conv/_11
488.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
488.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
494.0,442368.0,gradients/addNbranch5x5/Conv/_11
494.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
495.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
501.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
501.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
501.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
501.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
503.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
507.0,589824.0,gradients/addNbranch1x1/Conv/_12
507.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
507.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
509.0,589824.0,gradients/addNbranch_pool/Conv/_12
516.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
516.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
522.0,442368.0,gradients/addNbranch5x5/Conv/_12
522.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
523.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
529.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
529.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
529.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
529.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
531.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
535.0,589824.0,gradients/addNbranch1x1/Conv/_13
535.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
535.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
537.0,589824.0,gradients/addNbranch_pool/Conv/_13
544.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
544.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
550.0,442368.0,gradients/addNbranch5x5/Conv/_13
550.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
551.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
557.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
557.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
557.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
557.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
559.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
563.0,589824.0,gradients/addNbranch1x1/Conv/_14
563.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
563.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
565.0,589824.0,gradients/addNbranch_pool/Conv/_14
572.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
572.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
578.0,442368.0,gradients/addNbranch5x5/Conv/_14
578.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
579.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
585.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
585.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
585.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
585.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
587.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
591.0,589824.0,gradients/addNbranch1x1/Conv/_15
591.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
591.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
593.0,589824.0,gradients/addNbranch_pool/Conv/_15
600.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
600.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
606.0,442368.0,gradients/addNbranch5x5/Conv/_15
606.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
607.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
613.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
613.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
613.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
613.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
615.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
619.0,589824.0,gradients/addNbranch1x1/Conv/_16
619.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
619.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
621.0,589824.0,gradients/addNbranch_pool/Conv/_16
628.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
628.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
634.0,442368.0,gradients/addNbranch5x5/Conv/_16
634.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
635.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
641.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
641.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
641.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
641.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
643.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
647.0,589824.0,gradients/addNbranch1x1/Conv/_17
647.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
647.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
649.0,589824.0,gradients/addNbranch_pool/Conv/_17
656.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
656.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
662.0,442368.0,gradients/addNbranch5x5/Conv/_17
662.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
663.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
669.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
669.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
669.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
669.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
671.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
675.0,589824.0,gradients/addNbranch1x1/Conv/_18
675.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
675.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
677.0,589824.0,gradients/addNbranch_pool/Conv/_18
684.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
684.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
690.0,442368.0,gradients/addNbranch5x5/Conv/_18
690.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
691.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
697.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
697.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
697.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
697.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
699.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
703.0,589824.0,gradients/addNbranch1x1/Conv/_19
703.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
703.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
705.0,589824.0,gradients/addNbranch_pool/Conv/_19
712.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
712.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
718.0,442368.0,gradients/addNbranch5x5/Conv/_19
718.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
719.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
725.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
725.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
725.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
725.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
727.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
731.0,589824.0,gradients/addNbranch1x1/Conv/_20
731.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
731.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
733.0,589824.0,gradients/addNbranch_pool/Conv/_20
740.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
740.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
746.0,442368.0,gradients/addNbranch5x5/Conv/_20
746.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
747.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
753.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
753.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
753.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
753.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
755.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
759.0,589824.0,gradients/addNbranch1x1/Conv/_21
759.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
759.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
761.0,589824.0,gradients/addNbranch_pool/Conv/_21
768.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
768.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
774.0,442368.0,gradients/addNbranch5x5/Conv/_21
774.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
775.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
781.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
781.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
781.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
781.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
783.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
787.0,589824.0,gradients/addNbranch1x1/Conv/_22
787.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
787.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
789.0,589824.0,gradients/addNbranch_pool/Conv/_22
796.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
796.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
802.0,442368.0,gradients/addNbranch5x5/Conv/_22
802.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
803.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
809.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
809.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
809.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
809.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
811.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
815.0,589824.0,gradients/addNbranch1x1/Conv/_23
815.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
815.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
817.0,589824.0,gradients/addNbranch_pool/Conv/_23
824.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
824.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
830.0,442368.0,gradients/addNbranch5x5/Conv/_23
830.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
831.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
837.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
837.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
837.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
837.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
839.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
843.0,589824.0,gradients/addNbranch1x1/Conv/_24
843.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
843.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
845.0,589824.0,gradients/addNbranch_pool/Conv/_24
852.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
852.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
858.0,442368.0,gradients/addNbranch5x5/Conv/_24
858.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
859.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
865.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
865.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
865.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
865.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
867.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
871.0,589824.0,gradients/addNbranch1x1/Conv/_25
871.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
871.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
873.0,589824.0,gradients/addNbranch_pool/Conv/_25
880.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
880.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
886.0,442368.0,gradients/addNbranch5x5/Conv/_25
886.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
887.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
893.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
893.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
893.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
893.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
895.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
899.0,589824.0,gradients/addNbranch1x1/Conv/_26
899.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
899.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
901.0,589824.0,gradients/addNbranch_pool/Conv/_26
908.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
908.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
914.0,442368.0,gradients/addNbranch5x5/Conv/_26
914.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
915.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
921.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
921.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
921.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
921.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
923.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
927.0,589824.0,gradients/addNbranch1x1/Conv/_27
927.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
927.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
929.0,589824.0,gradients/addNbranch_pool/Conv/_27
936.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
936.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
942.0,442368.0,gradients/addNbranch5x5/Conv/_27
942.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
943.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
949.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
949.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
949.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
949.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
951.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
955.0,589824.0,gradients/addNbranch1x1/Conv/_28
955.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
955.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
957.0,589824.0,gradients/addNbranch_pool/Conv/_28
964.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
964.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
970.0,442368.0,gradients/addNbranch5x5/Conv/_28
970.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
971.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
977.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
977.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
977.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
977.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
979.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
983.0,589824.0,gradients/addNbranch1x1/Conv/_29
983.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
983.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
985.0,589824.0,gradients/addNbranch_pool/Conv/_29
992.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
