573.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
573.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
579.0,442368.0,gradients/addNbranch5x5/Conv/_10
579.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
581.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
587.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
587.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
587.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
587.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
589.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
593.0,589824.0,gradients/addNbranch1x1/Conv/_11
593.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
593.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
595.0,589824.0,gradients/addNbranch_pool/Conv/_11
601.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
601.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
607.0,442368.0,gradients/addNbranch5x5/Conv/_11
607.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
609.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
615.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
615.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
615.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
615.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
617.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
621.0,589824.0,gradients/addNbranch1x1/Conv/_12
621.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
621.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
623.0,589824.0,gradients/addNbranch_pool/Conv/_12
629.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
629.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
635.0,442368.0,gradients/addNbranch5x5/Conv/_12
635.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
637.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
643.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
643.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
643.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
643.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
645.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
649.0,589824.0,gradients/addNbranch1x1/Conv/_13
649.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
649.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
651.0,589824.0,gradients/addNbranch_pool/Conv/_13
657.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
657.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
663.0,442368.0,gradients/addNbranch5x5/Conv/_13
663.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
665.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
671.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
671.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
671.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
671.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
673.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
677.0,589824.0,gradients/addNbranch1x1/Conv/_14
677.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
677.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
679.0,589824.0,gradients/addNbranch_pool/Conv/_14
685.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
685.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
691.0,442368.0,gradients/addNbranch5x5/Conv/_14
691.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
693.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
699.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
699.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
699.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
699.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
701.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
705.0,589824.0,gradients/addNbranch1x1/Conv/_15
705.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
705.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
707.0,589824.0,gradients/addNbranch_pool/Conv/_15
713.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
713.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
719.0,442368.0,gradients/addNbranch5x5/Conv/_15
719.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
721.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
727.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
727.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
727.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
727.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
729.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
733.0,589824.0,gradients/addNbranch1x1/Conv/_16
733.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
733.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
735.0,589824.0,gradients/addNbranch_pool/Conv/_16
741.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
741.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
747.0,442368.0,gradients/addNbranch5x5/Conv/_16
747.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
749.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
755.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
755.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
755.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
755.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
757.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
761.0,589824.0,gradients/addNbranch1x1/Conv/_17
761.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
761.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
763.0,589824.0,gradients/addNbranch_pool/Conv/_17
769.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
769.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
775.0,442368.0,gradients/addNbranch5x5/Conv/_17
775.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
777.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
783.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
783.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
783.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
783.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
785.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
789.0,589824.0,gradients/addNbranch1x1/Conv/_18
789.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
789.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
791.0,589824.0,gradients/addNbranch_pool/Conv/_18
797.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
797.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
803.0,442368.0,gradients/addNbranch5x5/Conv/_18
803.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
805.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
811.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
811.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
811.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
811.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
813.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
817.0,589824.0,gradients/addNbranch1x1/Conv/_19
817.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
817.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
819.0,589824.0,gradients/addNbranch_pool/Conv/_19
825.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
825.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
831.0,442368.0,gradients/addNbranch5x5/Conv/_19
831.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
833.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
839.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
839.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
839.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
839.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
841.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
845.0,589824.0,gradients/addNbranch1x1/Conv/_20
845.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
845.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
847.0,589824.0,gradients/addNbranch_pool/Conv/_20
853.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
853.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
859.0,442368.0,gradients/addNbranch5x5/Conv/_20
859.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
861.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
867.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
867.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
867.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
867.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
869.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
873.0,589824.0,gradients/addNbranch1x1/Conv/_21
873.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
873.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
875.0,589824.0,gradients/addNbranch_pool/Conv/_21
881.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
881.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
887.0,442368.0,gradients/addNbranch5x5/Conv/_21
887.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
889.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
895.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
895.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
895.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
895.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
897.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
901.0,589824.0,gradients/addNbranch1x1/Conv/_22
901.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
901.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
903.0,589824.0,gradients/addNbranch_pool/Conv/_22
909.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
909.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
915.0,442368.0,gradients/addNbranch5x5/Conv/_22
915.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
917.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
923.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
923.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
923.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
923.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
925.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
929.0,589824.0,gradients/addNbranch1x1/Conv/_23
929.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
929.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
931.0,589824.0,gradients/addNbranch_pool/Conv/_23
937.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
937.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
943.0,442368.0,gradients/addNbranch5x5/Conv/_23
943.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
945.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
951.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
951.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
951.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
951.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
953.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
957.0,589824.0,gradients/addNbranch1x1/Conv/_24
957.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
957.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
959.0,589824.0,gradients/addNbranch_pool/Conv/_24
965.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
965.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
971.0,442368.0,gradients/addNbranch5x5/Conv/_24
971.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
973.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
979.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
979.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
979.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
979.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
981.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
985.0,589824.0,gradients/addNbranch1x1/Conv/_25
985.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
985.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
987.0,589824.0,gradients/addNbranch_pool/Conv/_25
993.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
993.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
999.0,442368.0,gradients/addNbranch5x5/Conv/_25
999.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
1001.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1007.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
1007.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1007.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1007.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1009.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1013.0,589824.0,gradients/addNbranch1x1/Conv/_26
1013.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
1013.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
1015.0,589824.0,gradients/addNbranch_pool/Conv/_26
1021.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1021.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1027.0,442368.0,gradients/addNbranch5x5/Conv/_26
1027.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
1029.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1035.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
1035.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1035.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1035.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1037.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1041.0,589824.0,gradients/addNbranch1x1/Conv/_27
1041.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
1041.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
1043.0,589824.0,gradients/addNbranch_pool/Conv/_27
1049.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1049.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1055.0,442368.0,gradients/addNbranch5x5/Conv/_27
1055.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
1057.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1063.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
1063.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1063.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1063.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1065.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1069.0,589824.0,gradients/addNbranch1x1/Conv/_28
1069.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1069.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1071.0,589824.0,gradients/addNbranch_pool/Conv/_28
1077.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1077.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1083.0,442368.0,gradients/addNbranch5x5/Conv/_28
1083.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1085.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1091.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1091.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1091.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1091.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1093.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1097.0,589824.0,gradients/addNbranch1x1/Conv/_29
1097.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1097.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1099.0,589824.0,gradients/addNbranch_pool/Conv/_29
