464.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
464.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
470.0,442368.0,gradients/addNbranch5x5/Conv/_10
470.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
472.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
478.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
478.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
478.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
478.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
480.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
484.0,589824.0,gradients/addNbranch1x1/Conv/_11
484.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
484.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
486.0,589824.0,gradients/addNbranch_pool/Conv/_11
492.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
492.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
498.0,442368.0,gradients/addNbranch5x5/Conv/_11
498.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
500.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
506.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
506.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
506.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
506.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
508.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
512.0,589824.0,gradients/addNbranch1x1/Conv/_12
512.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
512.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
514.0,589824.0,gradients/addNbranch_pool/Conv/_12
520.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
520.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
526.0,442368.0,gradients/addNbranch5x5/Conv/_12
526.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
528.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
534.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
534.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
534.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
534.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
536.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
540.0,589824.0,gradients/addNbranch1x1/Conv/_13
540.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
540.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
542.0,589824.0,gradients/addNbranch_pool/Conv/_13
548.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
548.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
554.0,442368.0,gradients/addNbranch5x5/Conv/_13
554.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
556.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
562.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
562.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
562.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
562.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
564.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
568.0,589824.0,gradients/addNbranch1x1/Conv/_14
568.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
568.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
570.0,589824.0,gradients/addNbranch_pool/Conv/_14
576.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
576.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
582.0,442368.0,gradients/addNbranch5x5/Conv/_14
582.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
584.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
590.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
590.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
590.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
590.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
592.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
596.0,589824.0,gradients/addNbranch1x1/Conv/_15
596.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
596.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
598.0,589824.0,gradients/addNbranch_pool/Conv/_15
604.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
604.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
610.0,442368.0,gradients/addNbranch5x5/Conv/_15
610.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
612.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
618.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
618.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
618.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
618.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
620.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
624.0,589824.0,gradients/addNbranch1x1/Conv/_16
624.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
624.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
626.0,589824.0,gradients/addNbranch_pool/Conv/_16
632.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
632.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
638.0,442368.0,gradients/addNbranch5x5/Conv/_16
638.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
640.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
646.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
646.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
646.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
646.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
648.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
652.0,589824.0,gradients/addNbranch1x1/Conv/_17
652.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
652.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
654.0,589824.0,gradients/addNbranch_pool/Conv/_17
660.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
660.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
666.0,442368.0,gradients/addNbranch5x5/Conv/_17
666.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
668.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
674.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
674.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
674.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
674.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
676.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
680.0,589824.0,gradients/addNbranch1x1/Conv/_18
680.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
680.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
682.0,589824.0,gradients/addNbranch_pool/Conv/_18
688.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
688.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
694.0,442368.0,gradients/addNbranch5x5/Conv/_18
694.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
696.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
702.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
702.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
702.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
702.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
704.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
708.0,589824.0,gradients/addNbranch1x1/Conv/_19
708.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
708.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
710.0,589824.0,gradients/addNbranch_pool/Conv/_19
716.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
716.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
722.0,442368.0,gradients/addNbranch5x5/Conv/_19
722.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
724.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
730.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
730.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
730.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
730.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
732.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
736.0,589824.0,gradients/addNbranch1x1/Conv/_20
736.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
736.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
738.0,589824.0,gradients/addNbranch_pool/Conv/_20
744.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
744.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
750.0,442368.0,gradients/addNbranch5x5/Conv/_20
750.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
752.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
758.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
758.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
758.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
758.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
760.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
764.0,589824.0,gradients/addNbranch1x1/Conv/_21
764.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
764.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
766.0,589824.0,gradients/addNbranch_pool/Conv/_21
772.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
772.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
778.0,442368.0,gradients/addNbranch5x5/Conv/_21
778.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
780.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
786.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
786.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
786.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
786.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
788.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
792.0,589824.0,gradients/addNbranch1x1/Conv/_22
792.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
792.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
794.0,589824.0,gradients/addNbranch_pool/Conv/_22
800.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
800.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
806.0,442368.0,gradients/addNbranch5x5/Conv/_22
806.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
808.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
814.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
814.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
814.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
814.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
816.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
820.0,589824.0,gradients/addNbranch1x1/Conv/_23
820.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
820.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
822.0,589824.0,gradients/addNbranch_pool/Conv/_23
828.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
828.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
834.0,442368.0,gradients/addNbranch5x5/Conv/_23
834.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
836.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
842.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
842.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
842.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
842.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
844.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
848.0,589824.0,gradients/addNbranch1x1/Conv/_24
848.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
848.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
850.0,589824.0,gradients/addNbranch_pool/Conv/_24
856.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
856.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
862.0,442368.0,gradients/addNbranch5x5/Conv/_24
862.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
864.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
870.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
870.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
870.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
870.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
872.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
876.0,589824.0,gradients/addNbranch1x1/Conv/_25
876.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
876.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
878.0,589824.0,gradients/addNbranch_pool/Conv/_25
884.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
884.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
890.0,442368.0,gradients/addNbranch5x5/Conv/_25
890.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
892.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
898.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
898.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
898.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
898.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
900.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
904.0,589824.0,gradients/addNbranch1x1/Conv/_26
904.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
904.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
906.0,589824.0,gradients/addNbranch_pool/Conv/_26
912.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
912.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
918.0,442368.0,gradients/addNbranch5x5/Conv/_26
918.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
920.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
926.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
926.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
926.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
926.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
928.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
932.0,589824.0,gradients/addNbranch1x1/Conv/_27
932.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
932.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
934.0,589824.0,gradients/addNbranch_pool/Conv/_27
940.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
940.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
946.0,442368.0,gradients/addNbranch5x5/Conv/_27
946.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
948.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
954.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
954.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
954.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
954.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
956.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
960.0,589824.0,gradients/addNbranch1x1/Conv/_28
960.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
960.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
962.0,589824.0,gradients/addNbranch_pool/Conv/_28
968.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
968.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
974.0,442368.0,gradients/addNbranch5x5/Conv/_28
974.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
976.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
982.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
982.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
982.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
982.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
984.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
988.0,589824.0,gradients/addNbranch1x1/Conv/_29
988.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
988.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
990.0,589824.0,gradients/addNbranch_pool/Conv/_29
996.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
