555.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
557.0,589824.0,gradients/addNbranch_pool/Conv/_10
566.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
566.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
572.0,442368.0,gradients/addNbranch5x5/Conv/_10
572.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
574.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
580.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
580.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
580.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
580.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
582.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
586.0,589824.0,gradients/addNbranch1x1/Conv/_11
586.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
586.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
588.0,589824.0,gradients/addNbranch_pool/Conv/_11
597.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
597.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
603.0,442368.0,gradients/addNbranch5x5/Conv/_11
603.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
605.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
611.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
611.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
611.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
611.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
613.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
617.0,589824.0,gradients/addNbranch1x1/Conv/_12
617.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
617.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
619.0,589824.0,gradients/addNbranch_pool/Conv/_12
628.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
628.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
634.0,442368.0,gradients/addNbranch5x5/Conv/_12
634.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
636.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
642.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
642.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
642.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
642.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
644.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
648.0,589824.0,gradients/addNbranch1x1/Conv/_13
648.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
648.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
650.0,589824.0,gradients/addNbranch_pool/Conv/_13
659.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
659.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
665.0,442368.0,gradients/addNbranch5x5/Conv/_13
665.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
667.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
673.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
673.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
673.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
673.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
675.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
679.0,589824.0,gradients/addNbranch1x1/Conv/_14
679.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
679.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
681.0,589824.0,gradients/addNbranch_pool/Conv/_14
690.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
690.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
696.0,442368.0,gradients/addNbranch5x5/Conv/_14
696.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
698.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
704.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
704.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
704.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
704.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
706.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
710.0,589824.0,gradients/addNbranch1x1/Conv/_15
710.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
710.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
712.0,589824.0,gradients/addNbranch_pool/Conv/_15
721.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
721.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
727.0,442368.0,gradients/addNbranch5x5/Conv/_15
727.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
729.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
735.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
735.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
735.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
735.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
737.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
741.0,589824.0,gradients/addNbranch1x1/Conv/_16
741.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
741.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
743.0,589824.0,gradients/addNbranch_pool/Conv/_16
752.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
752.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
758.0,442368.0,gradients/addNbranch5x5/Conv/_16
758.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
760.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
766.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
766.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
766.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
766.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
768.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
772.0,589824.0,gradients/addNbranch1x1/Conv/_17
772.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
772.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
774.0,589824.0,gradients/addNbranch_pool/Conv/_17
783.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
783.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
789.0,442368.0,gradients/addNbranch5x5/Conv/_17
789.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
791.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
797.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
797.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
797.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
797.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
799.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
803.0,589824.0,gradients/addNbranch1x1/Conv/_18
803.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
803.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
805.0,589824.0,gradients/addNbranch_pool/Conv/_18
814.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
814.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
820.0,442368.0,gradients/addNbranch5x5/Conv/_18
820.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
822.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
828.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
828.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
828.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
828.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
830.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
834.0,589824.0,gradients/addNbranch1x1/Conv/_19
834.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
834.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
836.0,589824.0,gradients/addNbranch_pool/Conv/_19
845.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
845.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
851.0,442368.0,gradients/addNbranch5x5/Conv/_19
851.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
853.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
859.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
859.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
859.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
859.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
861.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
865.0,589824.0,gradients/addNbranch1x1/Conv/_20
865.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
865.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
867.0,589824.0,gradients/addNbranch_pool/Conv/_20
876.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
876.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
882.0,442368.0,gradients/addNbranch5x5/Conv/_20
882.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
884.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
890.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
890.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
890.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
890.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
892.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
896.0,589824.0,gradients/addNbranch1x1/Conv/_21
896.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
896.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
898.0,589824.0,gradients/addNbranch_pool/Conv/_21
907.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
907.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
913.0,442368.0,gradients/addNbranch5x5/Conv/_21
913.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
915.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
921.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
921.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
921.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
921.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
923.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
927.0,589824.0,gradients/addNbranch1x1/Conv/_22
927.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
927.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
929.0,589824.0,gradients/addNbranch_pool/Conv/_22
938.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
938.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
944.0,442368.0,gradients/addNbranch5x5/Conv/_22
944.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
946.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
952.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
952.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
952.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
952.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
954.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
958.0,589824.0,gradients/addNbranch1x1/Conv/_23
958.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
958.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
960.0,589824.0,gradients/addNbranch_pool/Conv/_23
969.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
969.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
975.0,442368.0,gradients/addNbranch5x5/Conv/_23
975.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
977.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
983.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
983.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
983.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
983.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
985.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
989.0,589824.0,gradients/addNbranch1x1/Conv/_24
989.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
989.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
991.0,589824.0,gradients/addNbranch_pool/Conv/_24
1000.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1000.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1006.0,442368.0,gradients/addNbranch5x5/Conv/_24
1006.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
1008.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1014.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
1014.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1014.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1014.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1016.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1020.0,589824.0,gradients/addNbranch1x1/Conv/_25
1020.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
1020.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
1022.0,589824.0,gradients/addNbranch_pool/Conv/_25
1031.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1031.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1037.0,442368.0,gradients/addNbranch5x5/Conv/_25
1037.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
1039.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1045.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
1045.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1045.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1045.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1047.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1051.0,589824.0,gradients/addNbranch1x1/Conv/_26
1051.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
1051.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
1053.0,589824.0,gradients/addNbranch_pool/Conv/_26
1062.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1062.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1068.0,442368.0,gradients/addNbranch5x5/Conv/_26
1068.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
1070.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1076.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
1076.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1076.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1076.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1078.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1082.0,589824.0,gradients/addNbranch1x1/Conv/_27
1082.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
1082.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
1084.0,589824.0,gradients/addNbranch_pool/Conv/_27
1093.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1093.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1099.0,442368.0,gradients/addNbranch5x5/Conv/_27
1099.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
1101.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1107.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
1107.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1107.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1107.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1109.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1113.0,589824.0,gradients/addNbranch1x1/Conv/_28
1113.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1113.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1115.0,589824.0,gradients/addNbranch_pool/Conv/_28
1124.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1124.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1130.0,442368.0,gradients/addNbranch5x5/Conv/_28
1130.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1132.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1138.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1138.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1138.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1138.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1140.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1144.0,589824.0,gradients/addNbranch1x1/Conv/_29
1144.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
