612.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
618.0,442368.0,gradients/addNbranch5x5/Conv/_10
618.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
620.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
626.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
626.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
626.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
626.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
629.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
632.0,589824.0,gradients/addNbranch1x1/Conv/_11
632.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
632.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
635.0,589824.0,gradients/addNbranch_pool/Conv/_11
644.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
644.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
650.0,442368.0,gradients/addNbranch5x5/Conv/_11
650.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
652.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
658.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
658.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
658.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
658.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
661.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
664.0,589824.0,gradients/addNbranch1x1/Conv/_12
664.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
664.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
667.0,589824.0,gradients/addNbranch_pool/Conv/_12
676.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
676.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
682.0,442368.0,gradients/addNbranch5x5/Conv/_12
682.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
684.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
690.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
690.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
690.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
690.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
693.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
696.0,589824.0,gradients/addNbranch1x1/Conv/_13
696.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
696.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
699.0,589824.0,gradients/addNbranch_pool/Conv/_13
708.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
708.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
714.0,442368.0,gradients/addNbranch5x5/Conv/_13
714.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
716.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
722.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
722.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
722.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
722.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
725.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
728.0,589824.0,gradients/addNbranch1x1/Conv/_14
728.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
728.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
731.0,589824.0,gradients/addNbranch_pool/Conv/_14
740.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
740.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
746.0,442368.0,gradients/addNbranch5x5/Conv/_14
746.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
748.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
754.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
754.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
754.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
754.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
757.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
760.0,589824.0,gradients/addNbranch1x1/Conv/_15
760.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
760.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
763.0,589824.0,gradients/addNbranch_pool/Conv/_15
772.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
772.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
778.0,442368.0,gradients/addNbranch5x5/Conv/_15
778.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
780.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
786.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
786.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
786.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
786.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
789.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
792.0,589824.0,gradients/addNbranch1x1/Conv/_16
792.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
792.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
795.0,589824.0,gradients/addNbranch_pool/Conv/_16
804.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
804.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
810.0,442368.0,gradients/addNbranch5x5/Conv/_16
810.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
812.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
818.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
818.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
818.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
818.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
821.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
824.0,589824.0,gradients/addNbranch1x1/Conv/_17
824.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
824.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
827.0,589824.0,gradients/addNbranch_pool/Conv/_17
836.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
836.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
842.0,442368.0,gradients/addNbranch5x5/Conv/_17
842.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
844.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
850.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
850.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
850.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
850.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
853.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
856.0,589824.0,gradients/addNbranch1x1/Conv/_18
856.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
856.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
859.0,589824.0,gradients/addNbranch_pool/Conv/_18
868.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
868.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
874.0,442368.0,gradients/addNbranch5x5/Conv/_18
874.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
876.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
882.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
882.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
882.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
882.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
885.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
888.0,589824.0,gradients/addNbranch1x1/Conv/_19
888.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
888.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
891.0,589824.0,gradients/addNbranch_pool/Conv/_19
900.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
900.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
906.0,442368.0,gradients/addNbranch5x5/Conv/_19
906.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
908.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
914.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
914.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
914.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
914.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
917.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
920.0,589824.0,gradients/addNbranch1x1/Conv/_20
920.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
920.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
923.0,589824.0,gradients/addNbranch_pool/Conv/_20
932.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
932.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
938.0,442368.0,gradients/addNbranch5x5/Conv/_20
938.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
940.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
946.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
946.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
946.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
946.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
949.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
952.0,589824.0,gradients/addNbranch1x1/Conv/_21
952.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
952.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
955.0,589824.0,gradients/addNbranch_pool/Conv/_21
964.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
964.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
970.0,442368.0,gradients/addNbranch5x5/Conv/_21
970.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
972.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
978.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
978.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
978.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
978.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
981.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
984.0,589824.0,gradients/addNbranch1x1/Conv/_22
984.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
984.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
987.0,589824.0,gradients/addNbranch_pool/Conv/_22
996.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
996.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
1002.0,442368.0,gradients/addNbranch5x5/Conv/_22
1002.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
1004.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
1010.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
1010.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1010.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1010.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1013.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1016.0,589824.0,gradients/addNbranch1x1/Conv/_23
1016.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
1016.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
1019.0,589824.0,gradients/addNbranch_pool/Conv/_23
1028.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1028.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1034.0,442368.0,gradients/addNbranch5x5/Conv/_23
1034.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
1036.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1042.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
1042.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1042.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1042.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1045.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1048.0,589824.0,gradients/addNbranch1x1/Conv/_24
1048.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
1048.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
1051.0,589824.0,gradients/addNbranch_pool/Conv/_24
1060.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1060.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1066.0,442368.0,gradients/addNbranch5x5/Conv/_24
1066.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
1068.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1074.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
1074.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1074.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1074.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1077.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1080.0,589824.0,gradients/addNbranch1x1/Conv/_25
1080.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
1080.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
1083.0,589824.0,gradients/addNbranch_pool/Conv/_25
1092.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1092.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1098.0,442368.0,gradients/addNbranch5x5/Conv/_25
1098.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
1100.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1106.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
1106.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1106.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1106.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1109.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1112.0,589824.0,gradients/addNbranch1x1/Conv/_26
1112.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
1112.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
1115.0,589824.0,gradients/addNbranch_pool/Conv/_26
1124.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1124.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1130.0,442368.0,gradients/addNbranch5x5/Conv/_26
1130.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
1132.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1138.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
1138.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1138.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1138.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1141.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1144.0,589824.0,gradients/addNbranch1x1/Conv/_27
1144.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
1144.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
1147.0,589824.0,gradients/addNbranch_pool/Conv/_27
1156.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1156.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1162.0,442368.0,gradients/addNbranch5x5/Conv/_27
1162.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
1164.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1170.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
1170.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1170.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1170.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1173.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1176.0,589824.0,gradients/addNbranch1x1/Conv/_28
1176.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1176.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1179.0,589824.0,gradients/addNbranch_pool/Conv/_28
1188.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1188.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1194.0,442368.0,gradients/addNbranch5x5/Conv/_28
1194.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1196.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1202.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1202.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1202.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1202.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1205.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1208.0,589824.0,gradients/addNbranch1x1/Conv/_29
1208.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1208.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1211.0,589824.0,gradients/addNbranch_pool/Conv/_29
