727.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
733.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
733.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
734.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
734.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
734.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
739.0,589824.0,gradients/addNbranch1x1/Conv/_11
740.0,589824.0,gradients/addNbranch_pool/Conv/_11
740.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
740.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
752.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
752.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
758.0,442368.0,gradients/addNbranch5x5/Conv/_11
758.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
760.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
766.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
766.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
767.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
767.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
767.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
772.0,589824.0,gradients/addNbranch1x1/Conv/_12
773.0,589824.0,gradients/addNbranch_pool/Conv/_12
773.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
773.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
785.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
785.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
791.0,442368.0,gradients/addNbranch5x5/Conv/_12
791.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
793.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
799.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
799.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
800.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
800.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
800.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
805.0,589824.0,gradients/addNbranch1x1/Conv/_13
806.0,589824.0,gradients/addNbranch_pool/Conv/_13
806.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
806.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
818.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
818.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
824.0,442368.0,gradients/addNbranch5x5/Conv/_13
824.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
826.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
832.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
832.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
833.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
833.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
833.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
838.0,589824.0,gradients/addNbranch1x1/Conv/_14
839.0,589824.0,gradients/addNbranch_pool/Conv/_14
839.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
839.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
851.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
851.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
857.0,442368.0,gradients/addNbranch5x5/Conv/_14
857.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
859.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
865.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
865.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
866.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
866.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
866.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
871.0,589824.0,gradients/addNbranch1x1/Conv/_15
872.0,589824.0,gradients/addNbranch_pool/Conv/_15
872.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
872.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
884.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
884.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
890.0,442368.0,gradients/addNbranch5x5/Conv/_15
890.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
892.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
898.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
898.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
899.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
899.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
899.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
904.0,589824.0,gradients/addNbranch1x1/Conv/_16
905.0,589824.0,gradients/addNbranch_pool/Conv/_16
905.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
905.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
917.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
917.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
923.0,442368.0,gradients/addNbranch5x5/Conv/_16
923.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
925.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
931.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
931.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
932.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
932.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
932.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
937.0,589824.0,gradients/addNbranch1x1/Conv/_17
938.0,589824.0,gradients/addNbranch_pool/Conv/_17
938.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
938.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
950.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
950.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
956.0,442368.0,gradients/addNbranch5x5/Conv/_17
956.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
958.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
964.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
964.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
965.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
965.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
965.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
970.0,589824.0,gradients/addNbranch1x1/Conv/_18
971.0,589824.0,gradients/addNbranch_pool/Conv/_18
971.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
971.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
983.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
983.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
989.0,442368.0,gradients/addNbranch5x5/Conv/_18
989.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
991.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
997.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
997.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
998.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
998.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
998.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
1003.0,589824.0,gradients/addNbranch1x1/Conv/_19
1004.0,589824.0,gradients/addNbranch_pool/Conv/_19
1004.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
1004.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
1016.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
1016.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
1022.0,442368.0,gradients/addNbranch5x5/Conv/_19
1022.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
1024.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
1030.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
1030.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
1031.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
1031.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
1031.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
1036.0,589824.0,gradients/addNbranch1x1/Conv/_20
1037.0,589824.0,gradients/addNbranch_pool/Conv/_20
1037.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
1037.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
1049.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
1049.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
1055.0,442368.0,gradients/addNbranch5x5/Conv/_20
1055.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
1057.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
1063.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
1063.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
1064.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
1064.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
1064.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
1069.0,589824.0,gradients/addNbranch1x1/Conv/_21
1070.0,589824.0,gradients/addNbranch_pool/Conv/_21
1070.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
1070.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
1082.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
1082.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
1088.0,442368.0,gradients/addNbranch5x5/Conv/_21
1088.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
1090.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
1096.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
1096.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
1097.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
1097.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
1097.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
1102.0,589824.0,gradients/addNbranch1x1/Conv/_22
1103.0,589824.0,gradients/addNbranch_pool/Conv/_22
1103.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
1103.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
1115.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
1115.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
1121.0,442368.0,gradients/addNbranch5x5/Conv/_22
1121.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
1123.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
1129.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
1129.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1130.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1130.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1130.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1135.0,589824.0,gradients/addNbranch1x1/Conv/_23
1136.0,589824.0,gradients/addNbranch_pool/Conv/_23
1136.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
1136.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
1148.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1148.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1154.0,442368.0,gradients/addNbranch5x5/Conv/_23
1154.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
1156.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
1162.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
1162.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1163.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1163.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1163.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1168.0,589824.0,gradients/addNbranch1x1/Conv/_24
1169.0,589824.0,gradients/addNbranch_pool/Conv/_24
1169.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
1169.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
1181.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1181.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1187.0,442368.0,gradients/addNbranch5x5/Conv/_24
1187.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
1189.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1195.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
1195.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1196.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1196.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1196.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1201.0,589824.0,gradients/addNbranch1x1/Conv/_25
1202.0,589824.0,gradients/addNbranch_pool/Conv/_25
1202.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
1202.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
1214.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1214.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1220.0,442368.0,gradients/addNbranch5x5/Conv/_25
1220.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
1222.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1228.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
1228.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1229.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1229.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1229.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1234.0,589824.0,gradients/addNbranch1x1/Conv/_26
1235.0,589824.0,gradients/addNbranch_pool/Conv/_26
1235.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
1235.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
1247.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1247.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1253.0,442368.0,gradients/addNbranch5x5/Conv/_26
1253.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
1255.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1261.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
1261.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1262.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1262.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1262.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1267.0,589824.0,gradients/addNbranch1x1/Conv/_27
1268.0,589824.0,gradients/addNbranch_pool/Conv/_27
1268.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
1268.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
1280.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1280.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1286.0,442368.0,gradients/addNbranch5x5/Conv/_27
1286.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
1288.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1294.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
1294.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1295.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1295.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1295.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1300.0,589824.0,gradients/addNbranch1x1/Conv/_28
1301.0,589824.0,gradients/addNbranch_pool/Conv/_28
1301.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1301.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1313.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1313.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1319.0,442368.0,gradients/addNbranch5x5/Conv/_28
1319.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1321.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1327.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1327.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1328.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1328.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1328.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1333.0,589824.0,gradients/addNbranch1x1/Conv/_29
1334.0,589824.0,gradients/addNbranch_pool/Conv/_29
1334.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1334.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1346.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
