1027.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1028.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1032.0,589824.0,gradients/addNbranch1x1/Conv/_29
1033.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1033.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1034.0,589824.0,gradients/addNbranch_pool/Conv/_29
1041.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1041.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1047.0,442368.0,gradients/addNbranch5x5/Conv/_29
1047.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_29
1048.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1054.0,589824.0,gradients/addNbranch3x3dbl/Conv/_29
1054.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1055.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1055.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1056.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1060.0,589824.0,gradients/addNbranch1x1/Conv/_30
1061.0,2457600.0,gradients/addNbranch5x5/Conv_1/_30
1061.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_30
1062.0,589824.0,gradients/addNbranch_pool/Conv/_30
1069.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1069.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1075.0,442368.0,gradients/addNbranch5x5/Conv/_30
1075.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_30
1076.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1082.0,589824.0,gradients/addNbranch3x3dbl/Conv/_30
1082.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1083.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1083.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1084.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1088.0,589824.0,gradients/addNbranch1x1/Conv/_31
1089.0,2457600.0,gradients/addNbranch5x5/Conv_1/_31
1089.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_31
1090.0,589824.0,gradients/addNbranch_pool/Conv/_31
1097.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1097.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1103.0,442368.0,gradients/addNbranch5x5/Conv/_31
1103.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_31
1104.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1110.0,589824.0,gradients/addNbranch3x3dbl/Conv/_31
1110.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1111.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1111.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1112.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1116.0,589824.0,gradients/addNbranch1x1/Conv/_32
1117.0,2457600.0,gradients/addNbranch5x5/Conv_1/_32
1117.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_32
1118.0,589824.0,gradients/addNbranch_pool/Conv/_32
1125.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1125.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1131.0,442368.0,gradients/addNbranch5x5/Conv/_32
1131.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_32
1132.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1138.0,589824.0,gradients/addNbranch3x3dbl/Conv/_32
1138.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1139.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1139.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1140.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1144.0,589824.0,gradients/addNbranch1x1/Conv/_33
1145.0,2457600.0,gradients/addNbranch5x5/Conv_1/_33
1145.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_33
1146.0,589824.0,gradients/addNbranch_pool/Conv/_33
1153.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1153.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1159.0,442368.0,gradients/addNbranch5x5/Conv/_33
1159.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_33
1160.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1166.0,589824.0,gradients/addNbranch3x3dbl/Conv/_33
1166.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1167.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1167.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1168.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1172.0,589824.0,gradients/addNbranch1x1/Conv/_34
1173.0,2457600.0,gradients/addNbranch5x5/Conv_1/_34
1173.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_34
1174.0,589824.0,gradients/addNbranch_pool/Conv/_34
1181.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1181.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1187.0,442368.0,gradients/addNbranch5x5/Conv/_34
1187.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_34
1188.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1194.0,589824.0,gradients/addNbranch3x3dbl/Conv/_34
1194.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1195.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1195.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1196.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1200.0,589824.0,gradients/addNbranch1x1/Conv/_35
1201.0,2457600.0,gradients/addNbranch5x5/Conv_1/_35
1201.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_35
1202.0,589824.0,gradients/addNbranch_pool/Conv/_35
1209.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1209.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1215.0,442368.0,gradients/addNbranch5x5/Conv/_35
1215.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_35
1216.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1222.0,589824.0,gradients/addNbranch3x3dbl/Conv/_35
1222.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1223.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1223.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1224.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1228.0,589824.0,gradients/addNbranch1x1/Conv/_36
1229.0,2457600.0,gradients/addNbranch5x5/Conv_1/_36
1229.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_36
1230.0,589824.0,gradients/addNbranch_pool/Conv/_36
1237.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1237.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1243.0,442368.0,gradients/addNbranch5x5/Conv/_36
1243.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_36
1244.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1250.0,589824.0,gradients/addNbranch3x3dbl/Conv/_36
1250.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1251.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1251.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1252.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1256.0,589824.0,gradients/addNbranch1x1/Conv/_37
1257.0,2457600.0,gradients/addNbranch5x5/Conv_1/_37
1257.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_37
1258.0,589824.0,gradients/addNbranch_pool/Conv/_37
1265.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1265.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1271.0,442368.0,gradients/addNbranch5x5/Conv/_37
1271.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_37
1272.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1278.0,589824.0,gradients/addNbranch3x3dbl/Conv/_37
1278.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1279.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1279.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1280.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1284.0,589824.0,gradients/addNbranch1x1/Conv/_38
1285.0,2457600.0,gradients/addNbranch5x5/Conv_1/_38
1285.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_38
1286.0,589824.0,gradients/addNbranch_pool/Conv/_38
1293.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1293.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1299.0,442368.0,gradients/addNbranch5x5/Conv/_38
1299.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_38
1300.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1306.0,589824.0,gradients/addNbranch3x3dbl/Conv/_38
1306.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1307.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1307.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1308.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1312.0,589824.0,gradients/addNbranch1x1/Conv/_39
1313.0,2457600.0,gradients/addNbranch5x5/Conv_1/_39
1313.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_39
1314.0,589824.0,gradients/addNbranch_pool/Conv/_39
1321.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1321.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1327.0,442368.0,gradients/addNbranch5x5/Conv/_39
1327.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_39
1328.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1334.0,589824.0,gradients/addNbranch3x3dbl/Conv/_39
1334.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1335.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1335.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1336.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1340.0,589824.0,gradients/addNbranch1x1/Conv/_40
1341.0,2457600.0,gradients/addNbranch5x5/Conv_1/_40
1341.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_40
1342.0,589824.0,gradients/addNbranch_pool/Conv/_40
1349.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1349.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1355.0,442368.0,gradients/addNbranch5x5/Conv/_40
1355.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_40
1356.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1362.0,589824.0,gradients/addNbranch3x3dbl/Conv/_40
1362.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1363.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1363.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1364.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1368.0,589824.0,gradients/addNbranch1x1/Conv/_41
1369.0,2457600.0,gradients/addNbranch5x5/Conv_1/_41
1369.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_41
1370.0,589824.0,gradients/addNbranch_pool/Conv/_41
1377.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1377.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1383.0,442368.0,gradients/addNbranch5x5/Conv/_41
1383.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_41
1384.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1390.0,589824.0,gradients/addNbranch3x3dbl/Conv/_41
1390.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1391.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1391.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1392.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1396.0,589824.0,gradients/addNbranch1x1/Conv/_42
1397.0,2457600.0,gradients/addNbranch5x5/Conv_1/_42
1397.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_42
1398.0,589824.0,gradients/addNbranch_pool/Conv/_42
1405.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1405.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1411.0,442368.0,gradients/addNbranch5x5/Conv/_42
1411.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_42
1412.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1418.0,589824.0,gradients/addNbranch3x3dbl/Conv/_42
1418.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1419.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1419.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1420.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1424.0,589824.0,gradients/addNbranch1x1/Conv/_43
1425.0,2457600.0,gradients/addNbranch5x5/Conv_1/_43
1425.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_43
1426.0,589824.0,gradients/addNbranch_pool/Conv/_43
1433.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1433.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1439.0,442368.0,gradients/addNbranch5x5/Conv/_43
1439.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_43
1440.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1446.0,589824.0,gradients/addNbranch3x3dbl/Conv/_43
1446.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1447.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1447.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1448.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1452.0,589824.0,gradients/addNbranch1x1/Conv/_44
1453.0,2457600.0,gradients/addNbranch5x5/Conv_1/_44
1453.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_44
1454.0,589824.0,gradients/addNbranch_pool/Conv/_44
1461.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1461.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1467.0,442368.0,gradients/addNbranch5x5/Conv/_44
1467.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_44
1468.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1474.0,589824.0,gradients/addNbranch3x3dbl/Conv/_44
1474.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1475.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1475.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1476.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1480.0,589824.0,gradients/addNbranch1x1/Conv/_45
1481.0,2457600.0,gradients/addNbranch5x5/Conv_1/_45
1481.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_45
1482.0,589824.0,gradients/addNbranch_pool/Conv/_45
1489.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1489.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1495.0,442368.0,gradients/addNbranch5x5/Conv/_45
1495.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_45
1496.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1502.0,589824.0,gradients/addNbranch3x3dbl/Conv/_45
1502.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1503.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1503.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1504.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1508.0,589824.0,gradients/addNbranch1x1/Conv/_46
1509.0,2457600.0,gradients/addNbranch5x5/Conv_1/_46
1509.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_46
1510.0,589824.0,gradients/addNbranch_pool/Conv/_46
1517.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1517.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1523.0,442368.0,gradients/addNbranch5x5/Conv/_46
1523.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_46
1524.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1530.0,589824.0,gradients/addNbranch3x3dbl/Conv/_46
1530.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1531.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1531.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1532.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1536.0,589824.0,gradients/addNbranch1x1/Conv/_47
1537.0,2457600.0,gradients/addNbranch5x5/Conv_1/_47
1537.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_47
1538.0,589824.0,gradients/addNbranch_pool/Conv/_47
1545.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1545.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1551.0,442368.0,gradients/addNbranch5x5/Conv/_47
1551.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_47
