538.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
538.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
544.0,442368.0,gradients/addNbranch5x5/Conv/_10
544.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
546.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
552.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
552.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
552.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
552.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
555.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
558.0,589824.0,gradients/addNbranch1x1/Conv/_11
558.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
558.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
561.0,589824.0,gradients/addNbranch_pool/Conv/_11
570.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
570.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
576.0,442368.0,gradients/addNbranch5x5/Conv/_11
576.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
578.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
584.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
584.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
584.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
584.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
587.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
590.0,589824.0,gradients/addNbranch1x1/Conv/_12
590.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
590.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
593.0,589824.0,gradients/addNbranch_pool/Conv/_12
602.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
602.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
608.0,442368.0,gradients/addNbranch5x5/Conv/_12
608.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
610.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
616.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
616.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
616.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
616.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
619.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
622.0,589824.0,gradients/addNbranch1x1/Conv/_13
622.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
622.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
625.0,589824.0,gradients/addNbranch_pool/Conv/_13
634.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
634.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
640.0,442368.0,gradients/addNbranch5x5/Conv/_13
640.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
642.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
648.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
648.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
648.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
648.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
651.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
654.0,589824.0,gradients/addNbranch1x1/Conv/_14
654.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
654.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
657.0,589824.0,gradients/addNbranch_pool/Conv/_14
666.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
666.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
672.0,442368.0,gradients/addNbranch5x5/Conv/_14
672.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
674.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
680.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
680.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
680.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
680.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
683.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
686.0,589824.0,gradients/addNbranch1x1/Conv/_15
686.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
686.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
689.0,589824.0,gradients/addNbranch_pool/Conv/_15
698.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
698.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
704.0,442368.0,gradients/addNbranch5x5/Conv/_15
704.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
706.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
712.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
712.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
712.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
712.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
715.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
718.0,589824.0,gradients/addNbranch1x1/Conv/_16
718.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
718.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
721.0,589824.0,gradients/addNbranch_pool/Conv/_16
730.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
730.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
736.0,442368.0,gradients/addNbranch5x5/Conv/_16
736.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
738.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
744.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
744.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
744.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
744.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
747.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
750.0,589824.0,gradients/addNbranch1x1/Conv/_17
750.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
750.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
753.0,589824.0,gradients/addNbranch_pool/Conv/_17
762.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
762.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
768.0,442368.0,gradients/addNbranch5x5/Conv/_17
768.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
770.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
776.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
776.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
776.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
776.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
779.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
782.0,589824.0,gradients/addNbranch1x1/Conv/_18
782.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
782.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
785.0,589824.0,gradients/addNbranch_pool/Conv/_18
794.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
794.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
800.0,442368.0,gradients/addNbranch5x5/Conv/_18
800.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
802.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
808.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
808.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
808.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
808.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
811.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
814.0,589824.0,gradients/addNbranch1x1/Conv/_19
814.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
814.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
817.0,589824.0,gradients/addNbranch_pool/Conv/_19
826.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
826.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
832.0,442368.0,gradients/addNbranch5x5/Conv/_19
832.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
834.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
840.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
840.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
840.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
840.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
843.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
846.0,589824.0,gradients/addNbranch1x1/Conv/_20
846.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
846.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
849.0,589824.0,gradients/addNbranch_pool/Conv/_20
858.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
858.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
864.0,442368.0,gradients/addNbranch5x5/Conv/_20
864.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
866.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
872.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
872.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
872.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
872.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
875.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
878.0,589824.0,gradients/addNbranch1x1/Conv/_21
878.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
878.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
881.0,589824.0,gradients/addNbranch_pool/Conv/_21
890.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
890.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
896.0,442368.0,gradients/addNbranch5x5/Conv/_21
896.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
898.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
904.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
904.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
904.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
904.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
907.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
910.0,589824.0,gradients/addNbranch1x1/Conv/_22
910.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
910.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
913.0,589824.0,gradients/addNbranch_pool/Conv/_22
922.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
922.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
928.0,442368.0,gradients/addNbranch5x5/Conv/_22
928.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
930.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
936.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
936.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
936.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
936.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
939.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
942.0,589824.0,gradients/addNbranch1x1/Conv/_23
942.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
942.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
945.0,589824.0,gradients/addNbranch_pool/Conv/_23
954.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
954.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
960.0,442368.0,gradients/addNbranch5x5/Conv/_23
960.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
962.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
968.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
968.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
968.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
968.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
971.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
974.0,589824.0,gradients/addNbranch1x1/Conv/_24
974.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
974.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
977.0,589824.0,gradients/addNbranch_pool/Conv/_24
986.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
986.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
992.0,442368.0,gradients/addNbranch5x5/Conv/_24
992.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
994.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
1000.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
1000.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1000.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1000.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1003.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1006.0,589824.0,gradients/addNbranch1x1/Conv/_25
1006.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
1006.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
1009.0,589824.0,gradients/addNbranch_pool/Conv/_25
1018.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1018.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1024.0,442368.0,gradients/addNbranch5x5/Conv/_25
1024.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
1026.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1032.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
1032.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1032.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1032.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1035.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1038.0,589824.0,gradients/addNbranch1x1/Conv/_26
1038.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
1038.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
1041.0,589824.0,gradients/addNbranch_pool/Conv/_26
1050.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1050.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1056.0,442368.0,gradients/addNbranch5x5/Conv/_26
1056.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
1058.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1064.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
1064.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1064.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1064.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1067.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1070.0,589824.0,gradients/addNbranch1x1/Conv/_27
1070.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
1070.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
1073.0,589824.0,gradients/addNbranch_pool/Conv/_27
1082.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1082.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1088.0,442368.0,gradients/addNbranch5x5/Conv/_27
1088.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
1090.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1096.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
1096.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1096.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1096.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1099.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1102.0,589824.0,gradients/addNbranch1x1/Conv/_28
1102.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1102.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1105.0,589824.0,gradients/addNbranch_pool/Conv/_28
1114.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1114.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1120.0,442368.0,gradients/addNbranch5x5/Conv/_28
1120.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1122.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1128.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1128.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1128.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1128.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1131.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1134.0,589824.0,gradients/addNbranch1x1/Conv/_29
1134.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1134.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1137.0,589824.0,gradients/addNbranch_pool/Conv/_29
