511.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
517.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
517.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
517.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
518.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
518.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
523.0,589824.0,gradients/addNbranch1x1/Conv/_11
523.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
524.0,589824.0,gradients/addNbranch_pool/Conv/_11
524.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
530.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
531.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
536.0,442368.0,gradients/addNbranch5x5/Conv/_11
537.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
539.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
545.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
545.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
545.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
546.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
546.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
551.0,589824.0,gradients/addNbranch1x1/Conv/_12
551.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
552.0,589824.0,gradients/addNbranch_pool/Conv/_12
552.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
558.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
559.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
564.0,442368.0,gradients/addNbranch5x5/Conv/_12
565.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
567.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
573.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
573.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
573.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
574.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
574.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
579.0,589824.0,gradients/addNbranch1x1/Conv/_13
579.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
580.0,589824.0,gradients/addNbranch_pool/Conv/_13
580.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
586.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
587.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
592.0,442368.0,gradients/addNbranch5x5/Conv/_13
593.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
595.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
601.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
601.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
601.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
602.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
602.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
607.0,589824.0,gradients/addNbranch1x1/Conv/_14
607.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
608.0,589824.0,gradients/addNbranch_pool/Conv/_14
608.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
614.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
615.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
620.0,442368.0,gradients/addNbranch5x5/Conv/_14
621.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
623.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
629.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
629.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
629.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
630.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
630.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
635.0,589824.0,gradients/addNbranch1x1/Conv/_15
635.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
636.0,589824.0,gradients/addNbranch_pool/Conv/_15
636.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
642.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
643.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
648.0,442368.0,gradients/addNbranch5x5/Conv/_15
649.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
651.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
657.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
657.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
657.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
658.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
658.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
663.0,589824.0,gradients/addNbranch1x1/Conv/_16
663.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
664.0,589824.0,gradients/addNbranch_pool/Conv/_16
664.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
670.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
671.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
676.0,442368.0,gradients/addNbranch5x5/Conv/_16
677.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
679.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
685.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
685.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
685.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
686.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
686.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
691.0,589824.0,gradients/addNbranch1x1/Conv/_17
691.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
692.0,589824.0,gradients/addNbranch_pool/Conv/_17
692.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
698.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
699.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
704.0,442368.0,gradients/addNbranch5x5/Conv/_17
705.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
707.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
713.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
713.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
713.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
714.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
714.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
719.0,589824.0,gradients/addNbranch1x1/Conv/_18
719.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
720.0,589824.0,gradients/addNbranch_pool/Conv/_18
720.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
726.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
727.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
732.0,442368.0,gradients/addNbranch5x5/Conv/_18
733.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
735.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
741.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
741.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
741.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
742.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
742.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
747.0,589824.0,gradients/addNbranch1x1/Conv/_19
747.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
748.0,589824.0,gradients/addNbranch_pool/Conv/_19
748.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
754.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
755.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
760.0,442368.0,gradients/addNbranch5x5/Conv/_19
761.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
763.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
769.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
769.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
769.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
770.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
770.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
775.0,589824.0,gradients/addNbranch1x1/Conv/_20
775.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
776.0,589824.0,gradients/addNbranch_pool/Conv/_20
776.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
782.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
783.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
788.0,442368.0,gradients/addNbranch5x5/Conv/_20
789.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
791.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
797.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
797.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
797.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
798.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
798.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
803.0,589824.0,gradients/addNbranch1x1/Conv/_21
803.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
804.0,589824.0,gradients/addNbranch_pool/Conv/_21
804.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
810.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
811.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
816.0,442368.0,gradients/addNbranch5x5/Conv/_21
817.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
819.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
825.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
825.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
825.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
826.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
826.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
831.0,589824.0,gradients/addNbranch1x1/Conv/_22
831.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
832.0,589824.0,gradients/addNbranch_pool/Conv/_22
832.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
838.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
839.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
844.0,442368.0,gradients/addNbranch5x5/Conv/_22
845.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
847.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
853.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
853.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
853.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
854.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
854.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
859.0,589824.0,gradients/addNbranch1x1/Conv/_23
859.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
860.0,589824.0,gradients/addNbranch_pool/Conv/_23
860.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
866.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
867.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
872.0,442368.0,gradients/addNbranch5x5/Conv/_23
873.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
875.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
881.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
881.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
881.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
882.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
882.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
887.0,589824.0,gradients/addNbranch1x1/Conv/_24
887.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
888.0,589824.0,gradients/addNbranch_pool/Conv/_24
888.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
894.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
895.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
900.0,442368.0,gradients/addNbranch5x5/Conv/_24
901.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
903.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
909.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
909.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
909.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
910.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
910.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
915.0,589824.0,gradients/addNbranch1x1/Conv/_25
915.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
916.0,589824.0,gradients/addNbranch_pool/Conv/_25
916.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
922.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
923.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
928.0,442368.0,gradients/addNbranch5x5/Conv/_25
929.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
931.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
937.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
937.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
937.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
938.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
938.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
943.0,589824.0,gradients/addNbranch1x1/Conv/_26
943.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
944.0,589824.0,gradients/addNbranch_pool/Conv/_26
944.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
950.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
951.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
956.0,442368.0,gradients/addNbranch5x5/Conv/_26
957.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
959.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
965.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
965.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
965.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
966.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
966.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
971.0,589824.0,gradients/addNbranch1x1/Conv/_27
971.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
972.0,589824.0,gradients/addNbranch_pool/Conv/_27
972.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
978.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
979.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
984.0,442368.0,gradients/addNbranch5x5/Conv/_27
985.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
987.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
993.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
993.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
993.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
994.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
994.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
999.0,589824.0,gradients/addNbranch1x1/Conv/_28
999.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1000.0,589824.0,gradients/addNbranch_pool/Conv/_28
1000.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1006.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1007.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1012.0,442368.0,gradients/addNbranch5x5/Conv/_28
1013.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1015.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1021.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1021.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1021.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1022.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1022.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1027.0,589824.0,gradients/addNbranch1x1/Conv/_29
1027.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1028.0,589824.0,gradients/addNbranch_pool/Conv/_29
1028.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1034.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1035.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1040.0,442368.0,gradients/addNbranch5x5/Conv/_29
1041.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_29
