575.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
575.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
581.0,442368.0,gradients/addNbranch5x5/Conv/_10
581.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
582.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
588.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
588.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
588.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
589.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
590.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
594.0,589824.0,gradients/addNbranch1x1/Conv/_11
594.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
595.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
596.0,589824.0,gradients/addNbranch_pool/Conv/_11
603.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
603.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
609.0,442368.0,gradients/addNbranch5x5/Conv/_11
609.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
610.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
616.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
616.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
616.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
617.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
618.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
622.0,589824.0,gradients/addNbranch1x1/Conv/_12
622.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
623.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
624.0,589824.0,gradients/addNbranch_pool/Conv/_12
631.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
631.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
637.0,442368.0,gradients/addNbranch5x5/Conv/_12
637.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
638.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
644.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
644.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
644.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
645.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
646.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
650.0,589824.0,gradients/addNbranch1x1/Conv/_13
650.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
651.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
652.0,589824.0,gradients/addNbranch_pool/Conv/_13
659.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
659.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
665.0,442368.0,gradients/addNbranch5x5/Conv/_13
665.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
666.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
672.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
672.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
672.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
673.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
674.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
678.0,589824.0,gradients/addNbranch1x1/Conv/_14
678.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
679.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
680.0,589824.0,gradients/addNbranch_pool/Conv/_14
687.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
687.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
693.0,442368.0,gradients/addNbranch5x5/Conv/_14
693.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
694.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
700.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
700.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
700.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
701.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
702.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
706.0,589824.0,gradients/addNbranch1x1/Conv/_15
706.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
707.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
708.0,589824.0,gradients/addNbranch_pool/Conv/_15
715.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
715.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
721.0,442368.0,gradients/addNbranch5x5/Conv/_15
721.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
722.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
728.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
728.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
728.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
729.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
730.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
734.0,589824.0,gradients/addNbranch1x1/Conv/_16
734.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
735.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
736.0,589824.0,gradients/addNbranch_pool/Conv/_16
743.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
743.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
749.0,442368.0,gradients/addNbranch5x5/Conv/_16
749.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
750.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
756.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
756.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
756.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
757.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
758.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
762.0,589824.0,gradients/addNbranch1x1/Conv/_17
762.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
763.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
764.0,589824.0,gradients/addNbranch_pool/Conv/_17
771.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
771.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
777.0,442368.0,gradients/addNbranch5x5/Conv/_17
777.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
778.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
784.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
784.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
784.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
785.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
786.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
790.0,589824.0,gradients/addNbranch1x1/Conv/_18
790.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
791.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
792.0,589824.0,gradients/addNbranch_pool/Conv/_18
799.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
799.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
805.0,442368.0,gradients/addNbranch5x5/Conv/_18
805.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
806.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
812.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
812.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
812.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
813.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
814.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
818.0,589824.0,gradients/addNbranch1x1/Conv/_19
818.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
819.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
820.0,589824.0,gradients/addNbranch_pool/Conv/_19
827.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
827.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
833.0,442368.0,gradients/addNbranch5x5/Conv/_19
833.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
834.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
840.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
840.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
840.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
841.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
842.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
846.0,589824.0,gradients/addNbranch1x1/Conv/_20
846.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
847.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
848.0,589824.0,gradients/addNbranch_pool/Conv/_20
855.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
855.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
861.0,442368.0,gradients/addNbranch5x5/Conv/_20
861.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
862.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
868.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
868.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
868.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
869.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
870.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
874.0,589824.0,gradients/addNbranch1x1/Conv/_21
874.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
875.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
876.0,589824.0,gradients/addNbranch_pool/Conv/_21
883.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
883.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
889.0,442368.0,gradients/addNbranch5x5/Conv/_21
889.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
890.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
896.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
896.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
896.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
897.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
898.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
902.0,589824.0,gradients/addNbranch1x1/Conv/_22
902.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
903.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
904.0,589824.0,gradients/addNbranch_pool/Conv/_22
911.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
911.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
917.0,442368.0,gradients/addNbranch5x5/Conv/_22
917.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
918.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
924.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
924.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
924.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
925.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
926.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
930.0,589824.0,gradients/addNbranch1x1/Conv/_23
930.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
931.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
932.0,589824.0,gradients/addNbranch_pool/Conv/_23
939.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
939.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
945.0,442368.0,gradients/addNbranch5x5/Conv/_23
945.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
946.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
952.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
952.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
952.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
953.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
954.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
958.0,589824.0,gradients/addNbranch1x1/Conv/_24
958.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
959.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
960.0,589824.0,gradients/addNbranch_pool/Conv/_24
967.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
967.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
973.0,442368.0,gradients/addNbranch5x5/Conv/_24
973.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
974.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
980.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
980.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
980.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
981.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
982.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
986.0,589824.0,gradients/addNbranch1x1/Conv/_25
986.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
987.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
988.0,589824.0,gradients/addNbranch_pool/Conv/_25
995.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
995.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1001.0,442368.0,gradients/addNbranch5x5/Conv/_25
1001.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
1002.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1008.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
1008.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1008.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1009.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1010.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1014.0,589824.0,gradients/addNbranch1x1/Conv/_26
1014.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
1015.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
1016.0,589824.0,gradients/addNbranch_pool/Conv/_26
1023.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1023.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1029.0,442368.0,gradients/addNbranch5x5/Conv/_26
1029.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
1030.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1036.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
1036.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1036.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1037.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1038.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1042.0,589824.0,gradients/addNbranch1x1/Conv/_27
1042.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
1043.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
1044.0,589824.0,gradients/addNbranch_pool/Conv/_27
1051.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1051.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1057.0,442368.0,gradients/addNbranch5x5/Conv/_27
1057.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
1058.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1064.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
1064.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1064.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1065.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1066.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1070.0,589824.0,gradients/addNbranch1x1/Conv/_28
1070.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1071.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1072.0,589824.0,gradients/addNbranch_pool/Conv/_28
1079.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1079.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1085.0,442368.0,gradients/addNbranch5x5/Conv/_28
1085.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1086.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1092.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1092.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1092.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1093.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1094.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1098.0,589824.0,gradients/addNbranch1x1/Conv/_29
1098.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1099.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1100.0,589824.0,gradients/addNbranch_pool/Conv/_29
