499.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
499.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
499.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
501.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
505.0,589824.0,gradients/addNbranch1x1/Conv/_10
505.0,2457600.0,gradients/addNbranch5x5/Conv_1/_10
505.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
507.0,589824.0,gradients/addNbranch_pool/Conv/_10
513.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
513.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
519.0,442368.0,gradients/addNbranch5x5/Conv/_10
519.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
521.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
527.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
527.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
527.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
527.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
529.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
533.0,589824.0,gradients/addNbranch1x1/Conv/_11
533.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
533.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
535.0,589824.0,gradients/addNbranch_pool/Conv/_11
541.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
541.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
547.0,442368.0,gradients/addNbranch5x5/Conv/_11
547.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
549.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
555.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
555.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
555.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
555.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
557.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
561.0,589824.0,gradients/addNbranch1x1/Conv/_12
561.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
561.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
563.0,589824.0,gradients/addNbranch_pool/Conv/_12
569.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
569.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
575.0,442368.0,gradients/addNbranch5x5/Conv/_12
575.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
577.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
583.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
583.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
583.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
583.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
585.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
589.0,589824.0,gradients/addNbranch1x1/Conv/_13
589.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
589.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
591.0,589824.0,gradients/addNbranch_pool/Conv/_13
597.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
597.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
603.0,442368.0,gradients/addNbranch5x5/Conv/_13
603.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
605.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
611.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
611.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
611.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
611.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
613.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
617.0,589824.0,gradients/addNbranch1x1/Conv/_14
617.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
617.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
619.0,589824.0,gradients/addNbranch_pool/Conv/_14
625.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
625.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
631.0,442368.0,gradients/addNbranch5x5/Conv/_14
631.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
633.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
639.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
639.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
639.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
639.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
641.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
645.0,589824.0,gradients/addNbranch1x1/Conv/_15
645.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
645.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
647.0,589824.0,gradients/addNbranch_pool/Conv/_15
653.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
653.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
659.0,442368.0,gradients/addNbranch5x5/Conv/_15
659.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
661.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
667.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
667.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
667.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
667.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
669.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
673.0,589824.0,gradients/addNbranch1x1/Conv/_16
673.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
673.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
675.0,589824.0,gradients/addNbranch_pool/Conv/_16
681.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
681.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
687.0,442368.0,gradients/addNbranch5x5/Conv/_16
687.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
689.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
695.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
695.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
695.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
695.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
697.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
701.0,589824.0,gradients/addNbranch1x1/Conv/_17
701.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
701.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
703.0,589824.0,gradients/addNbranch_pool/Conv/_17
709.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
709.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
715.0,442368.0,gradients/addNbranch5x5/Conv/_17
715.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
717.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
723.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
723.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
723.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
723.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
725.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
729.0,589824.0,gradients/addNbranch1x1/Conv/_18
729.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
729.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
731.0,589824.0,gradients/addNbranch_pool/Conv/_18
737.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
737.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
743.0,442368.0,gradients/addNbranch5x5/Conv/_18
743.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
745.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
751.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
751.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
751.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
751.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
753.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
757.0,589824.0,gradients/addNbranch1x1/Conv/_19
757.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
757.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
759.0,589824.0,gradients/addNbranch_pool/Conv/_19
765.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
765.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
771.0,442368.0,gradients/addNbranch5x5/Conv/_19
771.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
773.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
779.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
779.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
779.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
779.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
781.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
785.0,589824.0,gradients/addNbranch1x1/Conv/_20
785.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
785.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
787.0,589824.0,gradients/addNbranch_pool/Conv/_20
793.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
793.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
799.0,442368.0,gradients/addNbranch5x5/Conv/_20
799.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
801.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
807.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
807.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
807.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
807.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
809.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
813.0,589824.0,gradients/addNbranch1x1/Conv/_21
813.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
813.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
815.0,589824.0,gradients/addNbranch_pool/Conv/_21
821.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
821.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
827.0,442368.0,gradients/addNbranch5x5/Conv/_21
827.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
829.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
835.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
835.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
835.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
835.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
837.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
841.0,589824.0,gradients/addNbranch1x1/Conv/_22
841.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
841.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
843.0,589824.0,gradients/addNbranch_pool/Conv/_22
849.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
849.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
855.0,442368.0,gradients/addNbranch5x5/Conv/_22
855.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
857.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
863.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
863.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
863.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
863.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
865.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
869.0,589824.0,gradients/addNbranch1x1/Conv/_23
869.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
869.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
871.0,589824.0,gradients/addNbranch_pool/Conv/_23
877.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
877.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
883.0,442368.0,gradients/addNbranch5x5/Conv/_23
883.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
885.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
891.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
891.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
891.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
891.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
893.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
897.0,589824.0,gradients/addNbranch1x1/Conv/_24
897.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
897.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
899.0,589824.0,gradients/addNbranch_pool/Conv/_24
905.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
905.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
911.0,442368.0,gradients/addNbranch5x5/Conv/_24
911.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
913.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
919.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
919.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
919.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
919.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
921.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
925.0,589824.0,gradients/addNbranch1x1/Conv/_25
925.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
925.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
927.0,589824.0,gradients/addNbranch_pool/Conv/_25
933.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
933.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
939.0,442368.0,gradients/addNbranch5x5/Conv/_25
939.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
941.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
947.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
947.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
947.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
947.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
949.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
953.0,589824.0,gradients/addNbranch1x1/Conv/_26
953.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
953.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
955.0,589824.0,gradients/addNbranch_pool/Conv/_26
961.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
961.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
967.0,442368.0,gradients/addNbranch5x5/Conv/_26
967.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
969.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
975.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
975.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
975.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
975.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
977.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
981.0,589824.0,gradients/addNbranch1x1/Conv/_27
981.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
981.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
983.0,589824.0,gradients/addNbranch_pool/Conv/_27
989.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
989.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
995.0,442368.0,gradients/addNbranch5x5/Conv/_27
995.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
997.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1003.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
1003.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1003.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1003.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1005.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1009.0,589824.0,gradients/addNbranch1x1/Conv/_28
1009.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1009.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1011.0,589824.0,gradients/addNbranch_pool/Conv/_28
1017.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1017.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1023.0,442368.0,gradients/addNbranch5x5/Conv/_28
1023.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1025.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1031.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
