529.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
529.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
535.0,442368.0,gradients/addNbranch5x5/Conv/_10
535.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
537.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
543.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
543.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
543.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
543.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
545.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
549.0,589824.0,gradients/addNbranch1x1/Conv/_11
549.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
549.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
551.0,589824.0,gradients/addNbranch_pool/Conv/_11
560.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
560.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
566.0,442368.0,gradients/addNbranch5x5/Conv/_11
566.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
568.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
574.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
574.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
574.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
574.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
576.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
580.0,589824.0,gradients/addNbranch1x1/Conv/_12
580.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
580.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
582.0,589824.0,gradients/addNbranch_pool/Conv/_12
591.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
591.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
597.0,442368.0,gradients/addNbranch5x5/Conv/_12
597.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
599.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
605.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
605.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
605.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
605.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
607.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
611.0,589824.0,gradients/addNbranch1x1/Conv/_13
611.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
611.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
613.0,589824.0,gradients/addNbranch_pool/Conv/_13
622.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
622.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
628.0,442368.0,gradients/addNbranch5x5/Conv/_13
628.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
630.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
636.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
636.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
636.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
636.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
638.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
642.0,589824.0,gradients/addNbranch1x1/Conv/_14
642.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
642.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
644.0,589824.0,gradients/addNbranch_pool/Conv/_14
653.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
653.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
659.0,442368.0,gradients/addNbranch5x5/Conv/_14
659.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
661.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
667.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
667.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
667.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
667.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
669.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
673.0,589824.0,gradients/addNbranch1x1/Conv/_15
673.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
673.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
675.0,589824.0,gradients/addNbranch_pool/Conv/_15
684.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
684.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
690.0,442368.0,gradients/addNbranch5x5/Conv/_15
690.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
692.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
698.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
698.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
698.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
698.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
700.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
704.0,589824.0,gradients/addNbranch1x1/Conv/_16
704.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
704.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
706.0,589824.0,gradients/addNbranch_pool/Conv/_16
715.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
715.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
721.0,442368.0,gradients/addNbranch5x5/Conv/_16
721.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
723.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
729.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
729.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
729.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
729.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
731.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
735.0,589824.0,gradients/addNbranch1x1/Conv/_17
735.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
735.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
737.0,589824.0,gradients/addNbranch_pool/Conv/_17
746.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
746.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
752.0,442368.0,gradients/addNbranch5x5/Conv/_17
752.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
754.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
760.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
760.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
760.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
760.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
762.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
766.0,589824.0,gradients/addNbranch1x1/Conv/_18
766.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
766.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
768.0,589824.0,gradients/addNbranch_pool/Conv/_18
777.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
777.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
783.0,442368.0,gradients/addNbranch5x5/Conv/_18
783.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
785.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
791.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
791.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
791.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
791.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
793.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
797.0,589824.0,gradients/addNbranch1x1/Conv/_19
797.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
797.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
799.0,589824.0,gradients/addNbranch_pool/Conv/_19
808.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
808.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
814.0,442368.0,gradients/addNbranch5x5/Conv/_19
814.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
816.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
822.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
822.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
822.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
822.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
824.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
828.0,589824.0,gradients/addNbranch1x1/Conv/_20
828.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
828.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
830.0,589824.0,gradients/addNbranch_pool/Conv/_20
839.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
839.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
845.0,442368.0,gradients/addNbranch5x5/Conv/_20
845.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
847.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
853.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
853.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
853.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
853.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
855.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
859.0,589824.0,gradients/addNbranch1x1/Conv/_21
859.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
859.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
861.0,589824.0,gradients/addNbranch_pool/Conv/_21
870.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
870.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
876.0,442368.0,gradients/addNbranch5x5/Conv/_21
876.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
878.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
884.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
884.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
884.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
884.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
886.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
890.0,589824.0,gradients/addNbranch1x1/Conv/_22
890.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
890.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
892.0,589824.0,gradients/addNbranch_pool/Conv/_22
901.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
901.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
907.0,442368.0,gradients/addNbranch5x5/Conv/_22
907.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
909.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
915.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
915.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
915.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
915.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
917.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
921.0,589824.0,gradients/addNbranch1x1/Conv/_23
921.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
921.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
923.0,589824.0,gradients/addNbranch_pool/Conv/_23
932.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
932.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
938.0,442368.0,gradients/addNbranch5x5/Conv/_23
938.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
940.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
946.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
946.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
946.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
946.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
948.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
952.0,589824.0,gradients/addNbranch1x1/Conv/_24
952.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
952.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
954.0,589824.0,gradients/addNbranch_pool/Conv/_24
963.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
963.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
969.0,442368.0,gradients/addNbranch5x5/Conv/_24
969.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
971.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
977.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
977.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
977.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
977.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
979.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
983.0,589824.0,gradients/addNbranch1x1/Conv/_25
983.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
983.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
985.0,589824.0,gradients/addNbranch_pool/Conv/_25
994.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
994.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1000.0,442368.0,gradients/addNbranch5x5/Conv/_25
1000.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
1002.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1008.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
1008.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1008.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1008.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1010.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1014.0,589824.0,gradients/addNbranch1x1/Conv/_26
1014.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
1014.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
1016.0,589824.0,gradients/addNbranch_pool/Conv/_26
1025.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1025.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1031.0,442368.0,gradients/addNbranch5x5/Conv/_26
1031.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
1033.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1039.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
1039.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1039.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1039.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1041.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1045.0,589824.0,gradients/addNbranch1x1/Conv/_27
1045.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
1045.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
1047.0,589824.0,gradients/addNbranch_pool/Conv/_27
1056.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1056.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1062.0,442368.0,gradients/addNbranch5x5/Conv/_27
1062.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
1064.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1070.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
1070.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1070.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1070.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1072.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1076.0,589824.0,gradients/addNbranch1x1/Conv/_28
1076.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1076.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1078.0,589824.0,gradients/addNbranch_pool/Conv/_28
1087.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1087.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1093.0,442368.0,gradients/addNbranch5x5/Conv/_28
1093.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1095.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1101.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1101.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1101.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1101.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1103.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1107.0,589824.0,gradients/addNbranch1x1/Conv/_29
1107.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1107.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1109.0,589824.0,gradients/addNbranch_pool/Conv/_29
