1048.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1048.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1050.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1054.0,589824.0,gradients/addNbranch1x1/Conv/_29
1054.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1054.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1056.0,589824.0,gradients/addNbranch_pool/Conv/_29
1063.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1063.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1069.0,442368.0,gradients/addNbranch5x5/Conv/_29
1069.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_29
1070.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1076.0,589824.0,gradients/addNbranch3x3dbl/Conv/_29
1076.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1076.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1076.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1078.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1082.0,589824.0,gradients/addNbranch1x1/Conv/_30
1082.0,2457600.0,gradients/addNbranch5x5/Conv_1/_30
1082.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_30
1084.0,589824.0,gradients/addNbranch_pool/Conv/_30
1091.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1091.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1097.0,442368.0,gradients/addNbranch5x5/Conv/_30
1097.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_30
1098.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1104.0,589824.0,gradients/addNbranch3x3dbl/Conv/_30
1104.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1104.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1104.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1106.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1110.0,589824.0,gradients/addNbranch1x1/Conv/_31
1110.0,2457600.0,gradients/addNbranch5x5/Conv_1/_31
1110.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_31
1112.0,589824.0,gradients/addNbranch_pool/Conv/_31
1119.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1119.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1125.0,442368.0,gradients/addNbranch5x5/Conv/_31
1125.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_31
1126.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1132.0,589824.0,gradients/addNbranch3x3dbl/Conv/_31
1132.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1132.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1132.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1134.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1138.0,589824.0,gradients/addNbranch1x1/Conv/_32
1138.0,2457600.0,gradients/addNbranch5x5/Conv_1/_32
1138.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_32
1140.0,589824.0,gradients/addNbranch_pool/Conv/_32
1147.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1147.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1153.0,442368.0,gradients/addNbranch5x5/Conv/_32
1153.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_32
1154.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1160.0,589824.0,gradients/addNbranch3x3dbl/Conv/_32
1160.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1160.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1160.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1162.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1166.0,589824.0,gradients/addNbranch1x1/Conv/_33
1166.0,2457600.0,gradients/addNbranch5x5/Conv_1/_33
1166.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_33
1168.0,589824.0,gradients/addNbranch_pool/Conv/_33
1175.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1175.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1181.0,442368.0,gradients/addNbranch5x5/Conv/_33
1181.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_33
1182.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1188.0,589824.0,gradients/addNbranch3x3dbl/Conv/_33
1188.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1188.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1188.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1190.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1194.0,589824.0,gradients/addNbranch1x1/Conv/_34
1194.0,2457600.0,gradients/addNbranch5x5/Conv_1/_34
1194.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_34
1196.0,589824.0,gradients/addNbranch_pool/Conv/_34
1203.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1203.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1209.0,442368.0,gradients/addNbranch5x5/Conv/_34
1209.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_34
1210.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1216.0,589824.0,gradients/addNbranch3x3dbl/Conv/_34
1216.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1216.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1216.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1218.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1222.0,589824.0,gradients/addNbranch1x1/Conv/_35
1222.0,2457600.0,gradients/addNbranch5x5/Conv_1/_35
1222.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_35
1224.0,589824.0,gradients/addNbranch_pool/Conv/_35
1231.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1231.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1237.0,442368.0,gradients/addNbranch5x5/Conv/_35
1237.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_35
1238.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1244.0,589824.0,gradients/addNbranch3x3dbl/Conv/_35
1244.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1244.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1244.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1246.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1250.0,589824.0,gradients/addNbranch1x1/Conv/_36
1250.0,2457600.0,gradients/addNbranch5x5/Conv_1/_36
1250.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_36
1252.0,589824.0,gradients/addNbranch_pool/Conv/_36
1259.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1259.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1265.0,442368.0,gradients/addNbranch5x5/Conv/_36
1265.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_36
1266.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1272.0,589824.0,gradients/addNbranch3x3dbl/Conv/_36
1272.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1272.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1272.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1274.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1278.0,589824.0,gradients/addNbranch1x1/Conv/_37
1278.0,2457600.0,gradients/addNbranch5x5/Conv_1/_37
1278.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_37
1280.0,589824.0,gradients/addNbranch_pool/Conv/_37
1287.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1287.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1293.0,442368.0,gradients/addNbranch5x5/Conv/_37
1293.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_37
1294.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1300.0,589824.0,gradients/addNbranch3x3dbl/Conv/_37
1300.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1300.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1300.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1302.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1306.0,589824.0,gradients/addNbranch1x1/Conv/_38
1306.0,2457600.0,gradients/addNbranch5x5/Conv_1/_38
1306.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_38
1308.0,589824.0,gradients/addNbranch_pool/Conv/_38
1315.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1315.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1321.0,442368.0,gradients/addNbranch5x5/Conv/_38
1321.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_38
1322.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1328.0,589824.0,gradients/addNbranch3x3dbl/Conv/_38
1328.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1328.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1328.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1330.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1334.0,589824.0,gradients/addNbranch1x1/Conv/_39
1334.0,2457600.0,gradients/addNbranch5x5/Conv_1/_39
1334.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_39
1336.0,589824.0,gradients/addNbranch_pool/Conv/_39
1343.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1343.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1349.0,442368.0,gradients/addNbranch5x5/Conv/_39
1349.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_39
1350.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1356.0,589824.0,gradients/addNbranch3x3dbl/Conv/_39
1356.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1356.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1356.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1358.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1362.0,589824.0,gradients/addNbranch1x1/Conv/_40
1362.0,2457600.0,gradients/addNbranch5x5/Conv_1/_40
1362.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_40
1364.0,589824.0,gradients/addNbranch_pool/Conv/_40
1371.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1371.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1377.0,442368.0,gradients/addNbranch5x5/Conv/_40
1377.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_40
1378.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1384.0,589824.0,gradients/addNbranch3x3dbl/Conv/_40
1384.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1384.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1384.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1386.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1390.0,589824.0,gradients/addNbranch1x1/Conv/_41
1390.0,2457600.0,gradients/addNbranch5x5/Conv_1/_41
1390.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_41
1392.0,589824.0,gradients/addNbranch_pool/Conv/_41
1399.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1399.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1405.0,442368.0,gradients/addNbranch5x5/Conv/_41
1405.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_41
1406.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1412.0,589824.0,gradients/addNbranch3x3dbl/Conv/_41
1412.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1412.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1412.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1414.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1418.0,589824.0,gradients/addNbranch1x1/Conv/_42
1418.0,2457600.0,gradients/addNbranch5x5/Conv_1/_42
1418.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_42
1420.0,589824.0,gradients/addNbranch_pool/Conv/_42
1427.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1427.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1433.0,442368.0,gradients/addNbranch5x5/Conv/_42
1433.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_42
1434.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1440.0,589824.0,gradients/addNbranch3x3dbl/Conv/_42
1440.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1440.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1440.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1442.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1446.0,589824.0,gradients/addNbranch1x1/Conv/_43
1446.0,2457600.0,gradients/addNbranch5x5/Conv_1/_43
1446.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_43
1448.0,589824.0,gradients/addNbranch_pool/Conv/_43
1455.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1455.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1461.0,442368.0,gradients/addNbranch5x5/Conv/_43
1461.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_43
1462.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1468.0,589824.0,gradients/addNbranch3x3dbl/Conv/_43
1468.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1468.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1468.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1470.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1474.0,589824.0,gradients/addNbranch1x1/Conv/_44
1474.0,2457600.0,gradients/addNbranch5x5/Conv_1/_44
1474.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_44
1476.0,589824.0,gradients/addNbranch_pool/Conv/_44
1483.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1483.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1489.0,442368.0,gradients/addNbranch5x5/Conv/_44
1489.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_44
1490.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1496.0,589824.0,gradients/addNbranch3x3dbl/Conv/_44
1496.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1496.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1496.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1498.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1502.0,589824.0,gradients/addNbranch1x1/Conv/_45
1502.0,2457600.0,gradients/addNbranch5x5/Conv_1/_45
1502.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_45
1504.0,589824.0,gradients/addNbranch_pool/Conv/_45
1511.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1511.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1517.0,442368.0,gradients/addNbranch5x5/Conv/_45
1517.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_45
1518.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1524.0,589824.0,gradients/addNbranch3x3dbl/Conv/_45
1524.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1524.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1524.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1526.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1530.0,589824.0,gradients/addNbranch1x1/Conv/_46
1530.0,2457600.0,gradients/addNbranch5x5/Conv_1/_46
1530.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_46
1532.0,589824.0,gradients/addNbranch_pool/Conv/_46
1539.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1539.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1545.0,442368.0,gradients/addNbranch5x5/Conv/_46
1545.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_46
1546.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1552.0,589824.0,gradients/addNbranch3x3dbl/Conv/_46
1552.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1552.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1552.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1554.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1558.0,589824.0,gradients/addNbranch1x1/Conv/_47
1558.0,2457600.0,gradients/addNbranch5x5/Conv_1/_47
1558.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_47
1560.0,589824.0,gradients/addNbranch_pool/Conv/_47
1567.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1567.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1573.0,442368.0,gradients/addNbranch5x5/Conv/_47
