484.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
484.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
490.0,442368.0,gradients/addNbranch5x5/Conv/_10
490.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
492.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
498.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
498.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
499.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
499.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
500.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
504.0,589824.0,gradients/addNbranch1x1/Conv/_11
505.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
505.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
506.0,589824.0,gradients/addNbranch_pool/Conv/_11
513.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
513.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
519.0,442368.0,gradients/addNbranch5x5/Conv/_11
519.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
521.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
527.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
527.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
528.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
528.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
529.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
533.0,589824.0,gradients/addNbranch1x1/Conv/_12
534.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
534.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
535.0,589824.0,gradients/addNbranch_pool/Conv/_12
542.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
542.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
548.0,442368.0,gradients/addNbranch5x5/Conv/_12
548.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
550.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
556.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
556.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
557.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
557.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
558.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
562.0,589824.0,gradients/addNbranch1x1/Conv/_13
563.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
563.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
564.0,589824.0,gradients/addNbranch_pool/Conv/_13
571.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
571.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
577.0,442368.0,gradients/addNbranch5x5/Conv/_13
577.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
579.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
585.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
585.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
586.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
586.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
587.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
591.0,589824.0,gradients/addNbranch1x1/Conv/_14
592.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
592.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
593.0,589824.0,gradients/addNbranch_pool/Conv/_14
600.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
600.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
606.0,442368.0,gradients/addNbranch5x5/Conv/_14
606.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
608.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
614.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
614.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
615.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
615.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
616.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
620.0,589824.0,gradients/addNbranch1x1/Conv/_15
621.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
621.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
622.0,589824.0,gradients/addNbranch_pool/Conv/_15
629.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
629.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
635.0,442368.0,gradients/addNbranch5x5/Conv/_15
635.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
637.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
643.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
643.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
644.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
644.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
645.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
649.0,589824.0,gradients/addNbranch1x1/Conv/_16
650.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
650.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
651.0,589824.0,gradients/addNbranch_pool/Conv/_16
658.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
658.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
664.0,442368.0,gradients/addNbranch5x5/Conv/_16
664.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
666.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
672.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
672.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
673.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
673.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
674.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
678.0,589824.0,gradients/addNbranch1x1/Conv/_17
679.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
679.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
680.0,589824.0,gradients/addNbranch_pool/Conv/_17
687.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
687.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
693.0,442368.0,gradients/addNbranch5x5/Conv/_17
693.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
695.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
701.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
701.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
702.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
702.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
703.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
707.0,589824.0,gradients/addNbranch1x1/Conv/_18
708.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
708.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
709.0,589824.0,gradients/addNbranch_pool/Conv/_18
716.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
716.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
722.0,442368.0,gradients/addNbranch5x5/Conv/_18
722.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
724.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
730.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
730.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
731.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
731.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
732.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
736.0,589824.0,gradients/addNbranch1x1/Conv/_19
737.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
737.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
738.0,589824.0,gradients/addNbranch_pool/Conv/_19
745.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
745.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
751.0,442368.0,gradients/addNbranch5x5/Conv/_19
751.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
753.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
759.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
759.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
760.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
760.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
761.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
765.0,589824.0,gradients/addNbranch1x1/Conv/_20
766.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
766.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
767.0,589824.0,gradients/addNbranch_pool/Conv/_20
774.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
774.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
780.0,442368.0,gradients/addNbranch5x5/Conv/_20
780.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
782.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
788.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
788.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
789.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
789.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
790.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
794.0,589824.0,gradients/addNbranch1x1/Conv/_21
795.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
795.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
796.0,589824.0,gradients/addNbranch_pool/Conv/_21
803.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
803.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
809.0,442368.0,gradients/addNbranch5x5/Conv/_21
809.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
811.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
817.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
817.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
818.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
818.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
819.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
823.0,589824.0,gradients/addNbranch1x1/Conv/_22
824.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
824.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
825.0,589824.0,gradients/addNbranch_pool/Conv/_22
832.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
832.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
838.0,442368.0,gradients/addNbranch5x5/Conv/_22
838.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
840.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
846.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
846.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
847.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
847.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
848.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
852.0,589824.0,gradients/addNbranch1x1/Conv/_23
853.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
853.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
854.0,589824.0,gradients/addNbranch_pool/Conv/_23
861.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
861.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
867.0,442368.0,gradients/addNbranch5x5/Conv/_23
867.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
869.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
875.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
875.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
876.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
876.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
877.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
881.0,589824.0,gradients/addNbranch1x1/Conv/_24
882.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
882.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
883.0,589824.0,gradients/addNbranch_pool/Conv/_24
890.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
890.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
896.0,442368.0,gradients/addNbranch5x5/Conv/_24
896.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
898.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
904.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
904.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
905.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
905.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
906.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
910.0,589824.0,gradients/addNbranch1x1/Conv/_25
911.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
911.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
912.0,589824.0,gradients/addNbranch_pool/Conv/_25
919.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
919.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
925.0,442368.0,gradients/addNbranch5x5/Conv/_25
925.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
927.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
933.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
933.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
934.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
934.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
935.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
939.0,589824.0,gradients/addNbranch1x1/Conv/_26
940.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
940.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
941.0,589824.0,gradients/addNbranch_pool/Conv/_26
948.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
948.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
954.0,442368.0,gradients/addNbranch5x5/Conv/_26
954.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
956.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
962.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
962.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
963.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
963.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
964.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
968.0,589824.0,gradients/addNbranch1x1/Conv/_27
969.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
969.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
970.0,589824.0,gradients/addNbranch_pool/Conv/_27
977.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
977.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
983.0,442368.0,gradients/addNbranch5x5/Conv/_27
983.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
985.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
991.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
991.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
992.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
992.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
993.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
997.0,589824.0,gradients/addNbranch1x1/Conv/_28
998.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
998.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
999.0,589824.0,gradients/addNbranch_pool/Conv/_28
1006.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1006.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1012.0,442368.0,gradients/addNbranch5x5/Conv/_28
1012.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1014.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1020.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1020.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1021.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1021.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1022.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1026.0,589824.0,gradients/addNbranch1x1/Conv/_29
1027.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1027.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1028.0,589824.0,gradients/addNbranch_pool/Conv/_29
