229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
231.0,4718592.0,gradients/addNbranch1x1/Conv/_10
231.0,4718592.0,gradients/addNbranch_pool/Conv/_10
231.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
231.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
232.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
232.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
233.0,4718592.0,gradients/addNbranch7x7/Conv/_10
234.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
234.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
235.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
241.0,4718592.0,gradients/addNbranch1x1/Conv/_11
241.0,4718592.0,gradients/addNbranch_pool/Conv/_11
241.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
241.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
242.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
242.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
243.0,4718592.0,gradients/addNbranch7x7/Conv/_11
244.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
244.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
245.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
248.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
248.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
251.0,4718592.0,gradients/addNbranch1x1/Conv/_12
251.0,4718592.0,gradients/addNbranch_pool/Conv/_12
251.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
251.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
252.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
252.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
253.0,4718592.0,gradients/addNbranch7x7/Conv/_12
254.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
254.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
255.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
261.0,4718592.0,gradients/addNbranch1x1/Conv/_13
261.0,4718592.0,gradients/addNbranch_pool/Conv/_13
261.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
261.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
262.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
262.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
263.0,4718592.0,gradients/addNbranch7x7/Conv/_13
264.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
264.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
265.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
271.0,4718592.0,gradients/addNbranch1x1/Conv/_14
271.0,4718592.0,gradients/addNbranch_pool/Conv/_14
271.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
271.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
272.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
272.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
273.0,4718592.0,gradients/addNbranch7x7/Conv/_14
274.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
274.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
275.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
278.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
278.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
281.0,4718592.0,gradients/addNbranch1x1/Conv/_15
281.0,4718592.0,gradients/addNbranch_pool/Conv/_15
281.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
281.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
282.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
282.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
283.0,4718592.0,gradients/addNbranch7x7/Conv/_15
284.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
284.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
285.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
291.0,4718592.0,gradients/addNbranch1x1/Conv/_16
291.0,4718592.0,gradients/addNbranch_pool/Conv/_16
291.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
291.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
292.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
292.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
293.0,4718592.0,gradients/addNbranch7x7/Conv/_16
294.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
294.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
295.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
301.0,4718592.0,gradients/addNbranch1x1/Conv/_17
301.0,4718592.0,gradients/addNbranch_pool/Conv/_17
301.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
301.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
302.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
302.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
303.0,4718592.0,gradients/addNbranch7x7/Conv/_17
304.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
304.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
305.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
311.0,4718592.0,gradients/addNbranch1x1/Conv/_18
311.0,4718592.0,gradients/addNbranch_pool/Conv/_18
311.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
311.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
312.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
312.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
313.0,4718592.0,gradients/addNbranch7x7/Conv/_18
314.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
314.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
315.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
321.0,4718592.0,gradients/addNbranch1x1/Conv/_19
321.0,4718592.0,gradients/addNbranch_pool/Conv/_19
321.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
321.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
322.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
322.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
323.0,4718592.0,gradients/addNbranch7x7/Conv/_19
324.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
324.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
325.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
331.0,4718592.0,gradients/addNbranch1x1/Conv/_20
331.0,4718592.0,gradients/addNbranch_pool/Conv/_20
331.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
331.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
332.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
332.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
333.0,4718592.0,gradients/addNbranch7x7/Conv/_20
334.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
334.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
335.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
341.0,4718592.0,gradients/addNbranch1x1/Conv/_21
341.0,4718592.0,gradients/addNbranch_pool/Conv/_21
341.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
341.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
342.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
342.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
343.0,4718592.0,gradients/addNbranch7x7/Conv/_21
344.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
344.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
345.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
351.0,4718592.0,gradients/addNbranch1x1/Conv/_22
351.0,4718592.0,gradients/addNbranch_pool/Conv/_22
351.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
351.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
352.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
352.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
353.0,4718592.0,gradients/addNbranch7x7/Conv/_22
354.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
354.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
355.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
361.0,4718592.0,gradients/addNbranch1x1/Conv/_23
361.0,4718592.0,gradients/addNbranch_pool/Conv/_23
361.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
