2105,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_61
2106,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_61
2107,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_61
2108,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_61
2109,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_61
2110,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_61
2111,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_62
2112,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_62
2113,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_62
2114,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_62
2115,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_62
2116,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_62
2117,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_62
2118,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_62
2119,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_62
2120,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_62
2121,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_62
2122,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_62
2123,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_62
2124,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_62
2125,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_62
2126,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_62
2127,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_62
2128,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_62
2129,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_62
2130,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_62
2131,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_62
2132,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_62
2133,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_62
2134,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_62
2135,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_62
2136,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_62
2137,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_62
2138,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_62
2139,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_63
2140,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_63
2141,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_63
2142,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_63
2143,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_63
2144,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_63
2145,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_63
2146,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_63
2147,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_63
2148,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_63
2149,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_63
2150,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_63
2151,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_63
2152,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_63
2153,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_63
2154,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_63
2155,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_63
2156,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_63
2157,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_63
2158,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_63
2159,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_63
2160,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_63
2161,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_63
2162,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_63
2163,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_63
2164,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_63
2165,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_63
2166,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_63
2167,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_64
2168,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_64
2169,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_64
2170,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_64
2171,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_64
2172,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_64
2173,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_64
2174,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_64
2175,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_64
2176,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_64
2177,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_64
2178,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_64
2179,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_64
2180,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_64
2181,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_64
2182,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_64
2183,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_64
2184,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_64
2185,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_64
2186,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_64
2187,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_64
2188,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_64
2189,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_64
2190,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_64
2191,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_64
2192,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_64
2193,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_64
2194,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_64
2195,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_65
2196,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_65
2197,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_65
2198,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_65
2199,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_65
2200,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_65
2201,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_65
2202,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_65
2203,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_65
2204,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_65
2205,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_65
2206,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_65
2207,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_65
2208,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_65
2209,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_65
2210,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_65
2211,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_65
2212,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_65
2213,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_65
2214,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_65
2215,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_65
2216,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_65
2217,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_65
2218,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_65
2219,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_65
2220,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_65
2221,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_65
2222,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_65
2223,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_66
2224,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_66
2225,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_66
2226,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_66
2227,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_66
2228,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_66
2229,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_66
2230,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_66
2231,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_66
2232,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_66
2233,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_66
2234,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_66
2235,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_66
2236,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_66
2237,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_66
2238,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_66
2239,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_66
2240,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_66
2241,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_66
2242,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_66
2243,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_66
2244,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_66
2245,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_66
2246,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_66
2247,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_66
2248,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_66
2249,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_66
2250,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_66
2251,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_67
2252,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_67
2253,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_67
2254,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_67
2255,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_67
2256,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_67
2257,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_67
2258,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_67
2259,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_67
2260,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_67
2261,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_67
2262,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_67
2263,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_67
2264,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_67
2265,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_67
2266,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_67
2267,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_67
2268,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_67
2269,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_67
2270,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_67
2271,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_67
2272,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_67
2273,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_67
2274,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_67
2275,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_67
2276,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_67
2277,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_67
2278,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_67
2279,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_68
2280,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_68
2281,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_68
2282,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_68
2283,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_68
2284,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_68
2285,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_68
2286,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_68
2287,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_68
2288,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_68
2289,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_68
2290,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_68
2291,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_68
2292,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_68
2293,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_68
2294,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_68
2295,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_68
2296,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_68
2297,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_68
2298,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_68
2299,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_68
2300,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_68
2301,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_68
2302,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_68
2303,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_68
2304,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_68
2305,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_68
2306,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_68
2307,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_69
2308,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_69
2309,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_69
2310,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_69
2311,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_69
2312,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_69
2313,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_69
2314,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_69
2315,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_69
2316,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_69
2317,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_69
2318,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_69
2319,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_69
2320,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_69
2321,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_69
2322,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_69
2323,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_69
2324,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_69
2325,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_69
2326,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_69
2327,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_69
2328,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_69
2329,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_69
2330,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_69
2331,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_69
2332,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_69
2333,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_69
2334,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_69
2335,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_70
2336,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_70
2337,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_70
2338,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_70
2339,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_70
2340,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_70
2341,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_70
2342,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_70
2343,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_70
2344,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_70
2345,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_70
2346,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_70
2347,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_70
2348,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_70
2349,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_70
2350,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_70
2351,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_70
2352,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_70
2353,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_70
2354,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_70
2355,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_70
2356,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_70
2357,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_70
2358,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_70
2359,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_70
2360,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_70
2361,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_70
2362,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_70
2363,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_71
2364,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_71
2365,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_71
2366,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_71
2367,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_71
2368,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_71
2369,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_71
2370,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_71
2371,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_71
2372,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_71
2373,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_71
2374,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_71
2375,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_71
2376,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_71
2377,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_71
2378,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_71
2379,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_71
2380,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_71
2381,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_71
2382,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_71
2383,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_71
2384,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_71
2385,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_71
2386,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_71
2387,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_71
2388,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_71
2389,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_71
2390,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_71
2391,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_72
2392,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_72
2393,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_72
2394,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_72
2395,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_72
2396,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_72
2397,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_72
2398,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_72
