122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
128.0,4718592.0,gradients/addNbranch1x1/Conv/_11
128.0,4718592.0,gradients/addNbranch_pool/Conv/_11
128.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
128.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
130.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
130.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
131.0,4718592.0,gradients/addNbranch7x7/Conv/_11
131.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
132.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
132.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
138.0,4718592.0,gradients/addNbranch1x1/Conv/_12
138.0,4718592.0,gradients/addNbranch_pool/Conv/_12
138.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
138.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
140.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
140.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
141.0,4718592.0,gradients/addNbranch7x7/Conv/_12
141.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
142.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
142.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
148.0,4718592.0,gradients/addNbranch1x1/Conv/_13
148.0,4718592.0,gradients/addNbranch_pool/Conv/_13
148.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
148.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
150.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
150.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
151.0,4718592.0,gradients/addNbranch7x7/Conv/_13
151.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
152.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
152.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
158.0,4718592.0,gradients/addNbranch1x1/Conv/_14
158.0,4718592.0,gradients/addNbranch_pool/Conv/_14
158.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
158.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
160.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
160.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
161.0,4718592.0,gradients/addNbranch7x7/Conv/_14
161.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
162.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
162.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
168.0,4718592.0,gradients/addNbranch1x1/Conv/_15
168.0,4718592.0,gradients/addNbranch_pool/Conv/_15
168.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
168.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
170.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
170.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
171.0,4718592.0,gradients/addNbranch7x7/Conv/_15
171.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
172.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
172.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
178.0,4718592.0,gradients/addNbranch1x1/Conv/_16
178.0,4718592.0,gradients/addNbranch_pool/Conv/_16
178.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
178.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
180.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
180.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
181.0,4718592.0,gradients/addNbranch7x7/Conv/_16
181.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
182.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
182.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
188.0,4718592.0,gradients/addNbranch1x1/Conv/_17
188.0,4718592.0,gradients/addNbranch_pool/Conv/_17
188.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
188.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
190.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
190.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
191.0,4718592.0,gradients/addNbranch7x7/Conv/_17
191.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
192.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
192.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
198.0,4718592.0,gradients/addNbranch1x1/Conv/_18
198.0,4718592.0,gradients/addNbranch_pool/Conv/_18
198.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
198.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
200.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
200.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
201.0,4718592.0,gradients/addNbranch7x7/Conv/_18
201.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
202.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
202.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
208.0,4718592.0,gradients/addNbranch1x1/Conv/_19
208.0,4718592.0,gradients/addNbranch_pool/Conv/_19
208.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
208.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
210.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
210.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
211.0,4718592.0,gradients/addNbranch7x7/Conv/_19
211.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
212.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
212.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
218.0,4718592.0,gradients/addNbranch1x1/Conv/_20
218.0,4718592.0,gradients/addNbranch_pool/Conv/_20
218.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
218.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
220.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
220.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
221.0,4718592.0,gradients/addNbranch7x7/Conv/_20
221.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
222.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
222.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
228.0,4718592.0,gradients/addNbranch1x1/Conv/_21
228.0,4718592.0,gradients/addNbranch_pool/Conv/_21
228.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
228.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
230.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
230.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
231.0,4718592.0,gradients/addNbranch7x7/Conv/_21
231.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
232.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
232.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
238.0,4718592.0,gradients/addNbranch1x1/Conv/_22
238.0,4718592.0,gradients/addNbranch_pool/Conv/_22
238.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
238.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
240.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
240.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
241.0,4718592.0,gradients/addNbranch7x7/Conv/_22
241.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
242.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
242.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
248.0,4718592.0,gradients/addNbranch1x1/Conv/_23
248.0,4718592.0,gradients/addNbranch_pool/Conv/_23
248.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
248.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
250.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
250.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
251.0,4718592.0,gradients/addNbranch7x7/Conv/_23
251.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
252.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
252.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
