251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
257.0,4718592.0,gradients/addNbranch1x1/Conv/_11
257.0,4718592.0,gradients/addNbranch_pool/Conv/_11
257.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
257.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
265.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
265.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
269.0,4718592.0,gradients/addNbranch7x7/Conv/_11
269.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
270.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
272.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
278.0,4718592.0,gradients/addNbranch1x1/Conv/_12
278.0,4718592.0,gradients/addNbranch_pool/Conv/_12
278.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
278.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
280.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
280.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
286.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
286.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
290.0,4718592.0,gradients/addNbranch7x7/Conv/_12
290.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
291.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
293.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
299.0,4718592.0,gradients/addNbranch1x1/Conv/_13
299.0,4718592.0,gradients/addNbranch_pool/Conv/_13
299.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
299.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
307.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
307.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
311.0,4718592.0,gradients/addNbranch7x7/Conv/_13
311.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
312.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
314.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
320.0,4718592.0,gradients/addNbranch1x1/Conv/_14
320.0,4718592.0,gradients/addNbranch_pool/Conv/_14
320.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
320.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
328.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
328.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
332.0,4718592.0,gradients/addNbranch7x7/Conv/_14
332.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
333.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
335.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
341.0,4718592.0,gradients/addNbranch1x1/Conv/_15
341.0,4718592.0,gradients/addNbranch_pool/Conv/_15
341.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
341.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
349.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
349.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
353.0,4718592.0,gradients/addNbranch7x7/Conv/_15
353.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
354.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
356.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
362.0,4718592.0,gradients/addNbranch1x1/Conv/_16
362.0,4718592.0,gradients/addNbranch_pool/Conv/_16
362.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
362.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
370.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
370.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
374.0,4718592.0,gradients/addNbranch7x7/Conv/_16
374.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
375.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
377.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
383.0,4718592.0,gradients/addNbranch1x1/Conv/_17
383.0,4718592.0,gradients/addNbranch_pool/Conv/_17
383.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
383.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
391.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
391.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
395.0,4718592.0,gradients/addNbranch7x7/Conv/_17
395.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
396.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
398.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
404.0,4718592.0,gradients/addNbranch1x1/Conv/_18
404.0,4718592.0,gradients/addNbranch_pool/Conv/_18
404.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
404.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
412.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
412.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
416.0,4718592.0,gradients/addNbranch7x7/Conv/_18
416.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
417.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
419.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
425.0,4718592.0,gradients/addNbranch1x1/Conv/_19
425.0,4718592.0,gradients/addNbranch_pool/Conv/_19
425.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
425.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
433.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
433.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
437.0,4718592.0,gradients/addNbranch7x7/Conv/_19
437.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
438.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
440.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
446.0,4718592.0,gradients/addNbranch1x1/Conv/_20
446.0,4718592.0,gradients/addNbranch_pool/Conv/_20
446.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
446.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
454.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
454.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
458.0,4718592.0,gradients/addNbranch7x7/Conv/_20
458.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
459.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
461.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
467.0,4718592.0,gradients/addNbranch1x1/Conv/_21
467.0,4718592.0,gradients/addNbranch_pool/Conv/_21
467.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
467.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
475.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
475.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
479.0,4718592.0,gradients/addNbranch7x7/Conv/_21
479.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
480.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
482.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
488.0,4718592.0,gradients/addNbranch1x1/Conv/_22
488.0,4718592.0,gradients/addNbranch_pool/Conv/_22
488.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
488.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
496.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
496.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
500.0,4718592.0,gradients/addNbranch7x7/Conv/_22
500.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
501.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
503.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
509.0,4718592.0,gradients/addNbranch1x1/Conv/_23
509.0,4718592.0,gradients/addNbranch_pool/Conv/_23
509.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
509.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
517.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
517.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
521.0,4718592.0,gradients/addNbranch7x7/Conv/_23
521.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
522.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
524.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
