250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
256.0,4718592.0,gradients/addNbranch1x1/Conv/_11
256.0,4718592.0,gradients/addNbranch_pool/Conv/_11
256.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
256.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
264.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
264.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
268.0,4718592.0,gradients/addNbranch7x7/Conv/_11
268.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
269.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
271.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
277.0,4718592.0,gradients/addNbranch1x1/Conv/_12
277.0,4718592.0,gradients/addNbranch_pool/Conv/_12
277.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
277.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
285.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
285.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
289.0,4718592.0,gradients/addNbranch7x7/Conv/_12
289.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
290.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
292.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
298.0,4718592.0,gradients/addNbranch1x1/Conv/_13
298.0,4718592.0,gradients/addNbranch_pool/Conv/_13
298.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
298.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
306.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
306.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
310.0,4718592.0,gradients/addNbranch7x7/Conv/_13
310.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
311.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
313.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
319.0,4718592.0,gradients/addNbranch1x1/Conv/_14
319.0,4718592.0,gradients/addNbranch_pool/Conv/_14
319.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
319.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
327.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
327.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
331.0,4718592.0,gradients/addNbranch7x7/Conv/_14
331.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
332.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
334.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
340.0,4718592.0,gradients/addNbranch1x1/Conv/_15
340.0,4718592.0,gradients/addNbranch_pool/Conv/_15
340.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
340.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
348.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
348.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
352.0,4718592.0,gradients/addNbranch7x7/Conv/_15
352.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
353.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
355.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
361.0,4718592.0,gradients/addNbranch1x1/Conv/_16
361.0,4718592.0,gradients/addNbranch_pool/Conv/_16
361.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
361.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
369.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
369.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
373.0,4718592.0,gradients/addNbranch7x7/Conv/_16
373.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
374.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
376.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
382.0,4718592.0,gradients/addNbranch1x1/Conv/_17
382.0,4718592.0,gradients/addNbranch_pool/Conv/_17
382.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
382.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
390.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
390.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
394.0,4718592.0,gradients/addNbranch7x7/Conv/_17
394.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
395.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
397.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
403.0,4718592.0,gradients/addNbranch1x1/Conv/_18
403.0,4718592.0,gradients/addNbranch_pool/Conv/_18
403.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
403.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
411.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
411.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
415.0,4718592.0,gradients/addNbranch7x7/Conv/_18
415.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
416.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
418.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
424.0,4718592.0,gradients/addNbranch1x1/Conv/_19
424.0,4718592.0,gradients/addNbranch_pool/Conv/_19
424.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
424.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
432.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
432.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
436.0,4718592.0,gradients/addNbranch7x7/Conv/_19
436.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
437.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
439.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
445.0,4718592.0,gradients/addNbranch1x1/Conv/_20
445.0,4718592.0,gradients/addNbranch_pool/Conv/_20
445.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
445.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
453.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
453.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
457.0,4718592.0,gradients/addNbranch7x7/Conv/_20
457.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
458.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
460.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
466.0,4718592.0,gradients/addNbranch1x1/Conv/_21
466.0,4718592.0,gradients/addNbranch_pool/Conv/_21
466.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
466.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
474.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
474.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
478.0,4718592.0,gradients/addNbranch7x7/Conv/_21
478.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
479.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
481.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
487.0,4718592.0,gradients/addNbranch1x1/Conv/_22
487.0,4718592.0,gradients/addNbranch_pool/Conv/_22
487.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
487.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
495.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
495.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
499.0,4718592.0,gradients/addNbranch7x7/Conv/_22
499.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
500.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
502.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
508.0,4718592.0,gradients/addNbranch1x1/Conv/_23
508.0,4718592.0,gradients/addNbranch_pool/Conv/_23
508.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
508.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
516.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
516.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
520.0,4718592.0,gradients/addNbranch7x7/Conv/_23
520.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
521.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
523.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
