147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
153.0,4718592.0,gradients/addNbranch1x1/Conv/_11
153.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
153.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
154.0,4718592.0,gradients/addNbranch_pool/Conv/_11
156.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
156.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
157.0,4718592.0,gradients/addNbranch7x7/Conv/_11
158.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
159.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
159.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
165.0,4718592.0,gradients/addNbranch1x1/Conv/_12
165.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
165.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
166.0,4718592.0,gradients/addNbranch_pool/Conv/_12
168.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
168.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
169.0,4718592.0,gradients/addNbranch7x7/Conv/_12
170.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
171.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
171.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
177.0,4718592.0,gradients/addNbranch1x1/Conv/_13
177.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
177.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
178.0,4718592.0,gradients/addNbranch_pool/Conv/_13
180.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
180.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
181.0,4718592.0,gradients/addNbranch7x7/Conv/_13
182.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
183.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
183.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
189.0,4718592.0,gradients/addNbranch1x1/Conv/_14
189.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
189.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
190.0,4718592.0,gradients/addNbranch_pool/Conv/_14
192.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
192.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
193.0,4718592.0,gradients/addNbranch7x7/Conv/_14
194.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
195.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
195.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
201.0,4718592.0,gradients/addNbranch1x1/Conv/_15
201.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
201.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
202.0,4718592.0,gradients/addNbranch_pool/Conv/_15
204.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
204.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
205.0,4718592.0,gradients/addNbranch7x7/Conv/_15
206.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
207.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
207.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
213.0,4718592.0,gradients/addNbranch1x1/Conv/_16
213.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
213.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
214.0,4718592.0,gradients/addNbranch_pool/Conv/_16
216.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
216.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
217.0,4718592.0,gradients/addNbranch7x7/Conv/_16
218.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
219.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
219.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
225.0,4718592.0,gradients/addNbranch1x1/Conv/_17
225.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
225.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
226.0,4718592.0,gradients/addNbranch_pool/Conv/_17
228.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
228.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
229.0,4718592.0,gradients/addNbranch7x7/Conv/_17
230.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
231.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
231.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
237.0,4718592.0,gradients/addNbranch1x1/Conv/_18
237.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
237.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
238.0,4718592.0,gradients/addNbranch_pool/Conv/_18
240.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
240.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
241.0,4718592.0,gradients/addNbranch7x7/Conv/_18
242.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
243.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
243.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
248.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
249.0,4718592.0,gradients/addNbranch1x1/Conv/_19
249.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
249.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
250.0,4718592.0,gradients/addNbranch_pool/Conv/_19
252.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
252.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
253.0,4718592.0,gradients/addNbranch7x7/Conv/_19
254.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
255.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
255.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
260.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
261.0,4718592.0,gradients/addNbranch1x1/Conv/_20
261.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
261.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
262.0,4718592.0,gradients/addNbranch_pool/Conv/_20
264.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
264.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
265.0,4718592.0,gradients/addNbranch7x7/Conv/_20
266.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
267.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
267.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
273.0,4718592.0,gradients/addNbranch1x1/Conv/_21
273.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
273.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
274.0,4718592.0,gradients/addNbranch_pool/Conv/_21
276.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
276.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
277.0,4718592.0,gradients/addNbranch7x7/Conv/_21
278.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
279.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
279.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
280.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
285.0,4718592.0,gradients/addNbranch1x1/Conv/_22
285.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
285.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
286.0,4718592.0,gradients/addNbranch_pool/Conv/_22
288.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
288.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
289.0,4718592.0,gradients/addNbranch7x7/Conv/_22
290.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
291.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
291.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
297.0,4718592.0,gradients/addNbranch1x1/Conv/_23
297.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
297.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
298.0,4718592.0,gradients/addNbranch_pool/Conv/_23
300.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
300.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
301.0,4718592.0,gradients/addNbranch7x7/Conv/_23
302.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
303.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
303.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
