325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
331.0,4718592.0,gradients/addNbranch1x1/Conv/_11
331.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
332.0,4718592.0,gradients/addNbranch_pool/Conv/_11
332.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
343.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
343.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
348.0,4718592.0,gradients/addNbranch7x7/Conv/_11
349.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
350.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
352.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
358.0,4718592.0,gradients/addNbranch1x1/Conv/_12
358.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
359.0,4718592.0,gradients/addNbranch_pool/Conv/_12
359.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
370.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
370.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
375.0,4718592.0,gradients/addNbranch7x7/Conv/_12
376.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
377.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
379.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
385.0,4718592.0,gradients/addNbranch1x1/Conv/_13
385.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
386.0,4718592.0,gradients/addNbranch_pool/Conv/_13
386.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
397.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
397.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
402.0,4718592.0,gradients/addNbranch7x7/Conv/_13
403.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
404.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
406.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
412.0,4718592.0,gradients/addNbranch1x1/Conv/_14
412.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
413.0,4718592.0,gradients/addNbranch_pool/Conv/_14
413.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
424.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
424.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
429.0,4718592.0,gradients/addNbranch7x7/Conv/_14
430.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
431.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
433.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
439.0,4718592.0,gradients/addNbranch1x1/Conv/_15
439.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
440.0,4718592.0,gradients/addNbranch_pool/Conv/_15
440.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
451.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
451.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
456.0,4718592.0,gradients/addNbranch7x7/Conv/_15
457.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
458.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
460.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
466.0,4718592.0,gradients/addNbranch1x1/Conv/_16
466.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
467.0,4718592.0,gradients/addNbranch_pool/Conv/_16
467.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
478.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
478.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
483.0,4718592.0,gradients/addNbranch7x7/Conv/_16
484.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
485.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
487.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
493.0,4718592.0,gradients/addNbranch1x1/Conv/_17
493.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
494.0,4718592.0,gradients/addNbranch_pool/Conv/_17
494.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
504.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
505.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
505.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
508.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
510.0,4718592.0,gradients/addNbranch7x7/Conv/_17
511.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
512.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
514.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
520.0,4718592.0,gradients/addNbranch1x1/Conv/_18
520.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
521.0,4718592.0,gradients/addNbranch_pool/Conv/_18
521.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
532.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
532.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
532.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
535.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
537.0,4718592.0,gradients/addNbranch7x7/Conv/_18
538.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
539.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
541.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
547.0,4718592.0,gradients/addNbranch1x1/Conv/_19
547.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
548.0,4718592.0,gradients/addNbranch_pool/Conv/_19
548.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
559.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
559.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
560.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
564.0,4718592.0,gradients/addNbranch7x7/Conv/_19
565.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
566.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
568.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
568.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
568.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
569.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
569.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
574.0,4718592.0,gradients/addNbranch1x1/Conv/_20
574.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
575.0,4718592.0,gradients/addNbranch_pool/Conv/_20
575.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
580.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
580.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
585.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
586.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
586.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
586.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
591.0,4718592.0,gradients/addNbranch7x7/Conv/_20
592.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
593.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
595.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
595.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
595.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
601.0,4718592.0,gradients/addNbranch1x1/Conv/_21
601.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
602.0,4718592.0,gradients/addNbranch_pool/Conv/_21
602.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
607.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
607.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
612.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
613.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
613.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
613.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
614.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
616.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
618.0,4718592.0,gradients/addNbranch7x7/Conv/_21
619.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
620.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
622.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
622.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
622.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
628.0,4718592.0,gradients/addNbranch1x1/Conv/_22
628.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
629.0,4718592.0,gradients/addNbranch_pool/Conv/_22
629.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
634.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
634.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
639.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
640.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
640.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
640.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
641.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
643.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
645.0,4718592.0,gradients/addNbranch7x7/Conv/_22
646.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
647.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
649.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
655.0,4718592.0,gradients/addNbranch1x1/Conv/_23
655.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
656.0,4718592.0,gradients/addNbranch_pool/Conv/_23
656.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
661.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
661.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
666.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
667.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
667.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
667.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
668.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
670.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
672.0,4718592.0,gradients/addNbranch7x7/Conv/_23
673.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
674.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
676.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
676.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
676.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
