288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
288.0,4718592.0,gradients/addNbranch1x1/Conv/_10
288.0,4718592.0,gradients/addNbranch_pool/Conv/_10
288.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
288.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
290.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
290.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
292.0,4718592.0,gradients/addNbranch7x7/Conv/_10
292.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
293.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
294.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
300.0,4718592.0,gradients/addNbranch1x1/Conv/_11
300.0,4718592.0,gradients/addNbranch_pool/Conv/_11
300.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
300.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
302.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
302.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
304.0,4718592.0,gradients/addNbranch7x7/Conv/_11
304.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
305.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
306.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
312.0,4718592.0,gradients/addNbranch1x1/Conv/_12
312.0,4718592.0,gradients/addNbranch_pool/Conv/_12
312.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
312.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
314.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
314.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
316.0,4718592.0,gradients/addNbranch7x7/Conv/_12
316.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
317.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
318.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
324.0,4718592.0,gradients/addNbranch1x1/Conv/_13
324.0,4718592.0,gradients/addNbranch_pool/Conv/_13
324.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
324.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
326.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
326.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
328.0,4718592.0,gradients/addNbranch7x7/Conv/_13
328.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
329.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
330.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
336.0,4718592.0,gradients/addNbranch1x1/Conv/_14
336.0,4718592.0,gradients/addNbranch_pool/Conv/_14
336.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
336.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
338.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
338.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
340.0,4718592.0,gradients/addNbranch7x7/Conv/_14
340.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
341.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
342.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
348.0,4718592.0,gradients/addNbranch1x1/Conv/_15
348.0,4718592.0,gradients/addNbranch_pool/Conv/_15
348.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
348.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
350.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
350.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
352.0,4718592.0,gradients/addNbranch7x7/Conv/_15
352.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
353.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
354.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
360.0,4718592.0,gradients/addNbranch1x1/Conv/_16
360.0,4718592.0,gradients/addNbranch_pool/Conv/_16
360.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
360.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
362.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
362.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
364.0,4718592.0,gradients/addNbranch7x7/Conv/_16
364.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
365.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
366.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
372.0,4718592.0,gradients/addNbranch1x1/Conv/_17
372.0,4718592.0,gradients/addNbranch_pool/Conv/_17
372.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
372.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
374.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
374.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
376.0,4718592.0,gradients/addNbranch7x7/Conv/_17
376.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
377.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
378.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
384.0,4718592.0,gradients/addNbranch1x1/Conv/_18
384.0,4718592.0,gradients/addNbranch_pool/Conv/_18
384.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
384.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
386.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
386.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
388.0,4718592.0,gradients/addNbranch7x7/Conv/_18
388.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
389.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
390.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
396.0,4718592.0,gradients/addNbranch1x1/Conv/_19
396.0,4718592.0,gradients/addNbranch_pool/Conv/_19
396.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
396.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
398.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
398.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
400.0,4718592.0,gradients/addNbranch7x7/Conv/_19
400.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
401.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
402.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
408.0,4718592.0,gradients/addNbranch1x1/Conv/_20
408.0,4718592.0,gradients/addNbranch_pool/Conv/_20
408.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
408.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
410.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
410.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
412.0,4718592.0,gradients/addNbranch7x7/Conv/_20
412.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
413.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
414.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
420.0,4718592.0,gradients/addNbranch1x1/Conv/_21
420.0,4718592.0,gradients/addNbranch_pool/Conv/_21
420.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
420.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
422.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
422.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
424.0,4718592.0,gradients/addNbranch7x7/Conv/_21
424.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
425.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
426.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
432.0,4718592.0,gradients/addNbranch1x1/Conv/_22
432.0,4718592.0,gradients/addNbranch_pool/Conv/_22
432.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
432.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
434.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
434.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
436.0,4718592.0,gradients/addNbranch7x7/Conv/_22
436.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
437.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
438.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
444.0,4718592.0,gradients/addNbranch1x1/Conv/_23
444.0,4718592.0,gradients/addNbranch_pool/Conv/_23
444.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
