264.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
264.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
265.0,4718592.0,gradients/addNbranch7x7/Conv/_10
265.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
267.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
268.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
274.0,4718592.0,gradients/addNbranch1x1/Conv/_11
274.0,4718592.0,gradients/addNbranch_pool/Conv/_11
274.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
274.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
277.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
277.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
278.0,4718592.0,gradients/addNbranch7x7/Conv/_11
278.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
280.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
281.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
287.0,4718592.0,gradients/addNbranch1x1/Conv/_12
287.0,4718592.0,gradients/addNbranch_pool/Conv/_12
287.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
287.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
290.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
290.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
291.0,4718592.0,gradients/addNbranch7x7/Conv/_12
291.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
293.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
294.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
300.0,4718592.0,gradients/addNbranch1x1/Conv/_13
300.0,4718592.0,gradients/addNbranch_pool/Conv/_13
300.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
300.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
303.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
303.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
304.0,4718592.0,gradients/addNbranch7x7/Conv/_13
304.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
306.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
307.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
313.0,4718592.0,gradients/addNbranch1x1/Conv/_14
313.0,4718592.0,gradients/addNbranch_pool/Conv/_14
313.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
313.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
316.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
316.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
317.0,4718592.0,gradients/addNbranch7x7/Conv/_14
317.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
319.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
320.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
326.0,4718592.0,gradients/addNbranch1x1/Conv/_15
326.0,4718592.0,gradients/addNbranch_pool/Conv/_15
326.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
326.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
329.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
329.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
330.0,4718592.0,gradients/addNbranch7x7/Conv/_15
330.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
332.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
333.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
339.0,4718592.0,gradients/addNbranch1x1/Conv/_16
339.0,4718592.0,gradients/addNbranch_pool/Conv/_16
339.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
339.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
342.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
342.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
343.0,4718592.0,gradients/addNbranch7x7/Conv/_16
343.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
345.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
346.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
352.0,4718592.0,gradients/addNbranch1x1/Conv/_17
352.0,4718592.0,gradients/addNbranch_pool/Conv/_17
352.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
352.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
355.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
355.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
356.0,4718592.0,gradients/addNbranch7x7/Conv/_17
356.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
358.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
359.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
365.0,4718592.0,gradients/addNbranch1x1/Conv/_18
365.0,4718592.0,gradients/addNbranch_pool/Conv/_18
365.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
365.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
368.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
368.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
369.0,4718592.0,gradients/addNbranch7x7/Conv/_18
369.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
371.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
372.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
378.0,4718592.0,gradients/addNbranch1x1/Conv/_19
378.0,4718592.0,gradients/addNbranch_pool/Conv/_19
378.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
378.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
381.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
381.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
382.0,4718592.0,gradients/addNbranch7x7/Conv/_19
382.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
384.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
385.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
391.0,4718592.0,gradients/addNbranch1x1/Conv/_20
391.0,4718592.0,gradients/addNbranch_pool/Conv/_20
391.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
391.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
394.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
394.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
395.0,4718592.0,gradients/addNbranch7x7/Conv/_20
395.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
397.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
398.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
404.0,4718592.0,gradients/addNbranch1x1/Conv/_21
404.0,4718592.0,gradients/addNbranch_pool/Conv/_21
404.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
404.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
407.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
407.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
408.0,4718592.0,gradients/addNbranch7x7/Conv/_21
408.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
410.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
411.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
417.0,4718592.0,gradients/addNbranch1x1/Conv/_22
417.0,4718592.0,gradients/addNbranch_pool/Conv/_22
417.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
417.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
420.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
420.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
421.0,4718592.0,gradients/addNbranch7x7/Conv/_22
421.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
423.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
424.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
430.0,4718592.0,gradients/addNbranch1x1/Conv/_23
430.0,4718592.0,gradients/addNbranch_pool/Conv/_23
430.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
430.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
433.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
433.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
434.0,4718592.0,gradients/addNbranch7x7/Conv/_23
434.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
436.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
