281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
287.0,4718592.0,gradients/addNbranch1x1/Conv/_11
287.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
287.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
288.0,4718592.0,gradients/addNbranch_pool/Conv/_11
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
295.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
296.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
300.0,4718592.0,gradients/addNbranch7x7/Conv/_11
300.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
301.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
303.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
309.0,4718592.0,gradients/addNbranch1x1/Conv/_12
309.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
309.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
310.0,4718592.0,gradients/addNbranch_pool/Conv/_12
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
317.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
318.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
322.0,4718592.0,gradients/addNbranch7x7/Conv/_12
322.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
323.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
325.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
331.0,4718592.0,gradients/addNbranch1x1/Conv/_13
331.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
331.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
332.0,4718592.0,gradients/addNbranch_pool/Conv/_13
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
339.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
340.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
344.0,4718592.0,gradients/addNbranch7x7/Conv/_13
344.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
345.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
347.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
353.0,4718592.0,gradients/addNbranch1x1/Conv/_14
353.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
353.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
354.0,4718592.0,gradients/addNbranch_pool/Conv/_14
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
361.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
362.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
366.0,4718592.0,gradients/addNbranch7x7/Conv/_14
366.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
367.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
369.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
375.0,4718592.0,gradients/addNbranch1x1/Conv/_15
375.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
375.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
376.0,4718592.0,gradients/addNbranch_pool/Conv/_15
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
383.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
384.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
388.0,4718592.0,gradients/addNbranch7x7/Conv/_15
388.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
389.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
391.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
397.0,4718592.0,gradients/addNbranch1x1/Conv/_16
397.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
397.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
398.0,4718592.0,gradients/addNbranch_pool/Conv/_16
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
405.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
406.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
410.0,4718592.0,gradients/addNbranch7x7/Conv/_16
410.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
411.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
413.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
419.0,4718592.0,gradients/addNbranch1x1/Conv/_17
419.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
419.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
420.0,4718592.0,gradients/addNbranch_pool/Conv/_17
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
427.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
428.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
432.0,4718592.0,gradients/addNbranch7x7/Conv/_17
432.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
433.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
435.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
441.0,4718592.0,gradients/addNbranch1x1/Conv/_18
441.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
441.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
442.0,4718592.0,gradients/addNbranch_pool/Conv/_18
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
449.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
450.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
454.0,4718592.0,gradients/addNbranch7x7/Conv/_18
454.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
455.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
457.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
463.0,4718592.0,gradients/addNbranch1x1/Conv/_19
463.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
463.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
464.0,4718592.0,gradients/addNbranch_pool/Conv/_19
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
471.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
472.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
476.0,4718592.0,gradients/addNbranch7x7/Conv/_19
476.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
477.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
479.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
480.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
485.0,4718592.0,gradients/addNbranch1x1/Conv/_20
485.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
485.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
486.0,4718592.0,gradients/addNbranch_pool/Conv/_20
487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
493.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
494.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
498.0,4718592.0,gradients/addNbranch7x7/Conv/_20
498.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
499.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
501.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
507.0,4718592.0,gradients/addNbranch1x1/Conv/_21
507.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
507.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
508.0,4718592.0,gradients/addNbranch_pool/Conv/_21
509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
515.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
516.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
520.0,4718592.0,gradients/addNbranch7x7/Conv/_21
520.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
521.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
523.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
529.0,4718592.0,gradients/addNbranch1x1/Conv/_22
529.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
529.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
530.0,4718592.0,gradients/addNbranch_pool/Conv/_22
531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
532.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
537.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
538.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
542.0,4718592.0,gradients/addNbranch7x7/Conv/_22
542.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
543.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
545.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
551.0,4718592.0,gradients/addNbranch1x1/Conv/_23
551.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
551.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
552.0,4718592.0,gradients/addNbranch_pool/Conv/_23
553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
559.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
560.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
564.0,4718592.0,gradients/addNbranch7x7/Conv/_23
564.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
565.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
567.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
567.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
567.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
567.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
568.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
