346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
352.0,4718592.0,gradients/addNbranch1x1/Conv/_11
352.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
352.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
353.0,4718592.0,gradients/addNbranch_pool/Conv/_11
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
361.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
361.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
365.0,4718592.0,gradients/addNbranch7x7/Conv/_11
365.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
367.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
368.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
374.0,4718592.0,gradients/addNbranch1x1/Conv/_12
374.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
374.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
375.0,4718592.0,gradients/addNbranch_pool/Conv/_12
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
383.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
383.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
387.0,4718592.0,gradients/addNbranch7x7/Conv/_12
387.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
389.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
390.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
396.0,4718592.0,gradients/addNbranch1x1/Conv/_13
396.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
396.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
397.0,4718592.0,gradients/addNbranch_pool/Conv/_13
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
405.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
405.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
409.0,4718592.0,gradients/addNbranch7x7/Conv/_13
409.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
411.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
412.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
418.0,4718592.0,gradients/addNbranch1x1/Conv/_14
418.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
418.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
419.0,4718592.0,gradients/addNbranch_pool/Conv/_14
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
427.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
427.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
431.0,4718592.0,gradients/addNbranch7x7/Conv/_14
431.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
433.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
434.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
440.0,4718592.0,gradients/addNbranch1x1/Conv/_15
440.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
440.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
441.0,4718592.0,gradients/addNbranch_pool/Conv/_15
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
449.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
449.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
453.0,4718592.0,gradients/addNbranch7x7/Conv/_15
453.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
455.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
456.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
462.0,4718592.0,gradients/addNbranch1x1/Conv/_16
462.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
462.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
463.0,4718592.0,gradients/addNbranch_pool/Conv/_16
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
471.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
471.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
475.0,4718592.0,gradients/addNbranch7x7/Conv/_16
475.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
477.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
478.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
484.0,4718592.0,gradients/addNbranch1x1/Conv/_17
484.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
484.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
485.0,4718592.0,gradients/addNbranch_pool/Conv/_17
487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
493.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
493.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
497.0,4718592.0,gradients/addNbranch7x7/Conv/_17
497.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
499.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
500.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
500.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
500.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
500.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
506.0,4718592.0,gradients/addNbranch1x1/Conv/_18
506.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
506.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
507.0,4718592.0,gradients/addNbranch_pool/Conv/_18
509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
515.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
515.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
519.0,4718592.0,gradients/addNbranch7x7/Conv/_18
519.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
521.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
522.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
522.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
522.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
522.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
528.0,4718592.0,gradients/addNbranch1x1/Conv/_19
528.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
528.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
529.0,4718592.0,gradients/addNbranch_pool/Conv/_19
531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
535.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
535.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
537.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
537.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
541.0,4718592.0,gradients/addNbranch7x7/Conv/_19
541.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
543.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
544.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
544.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
544.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
544.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
550.0,4718592.0,gradients/addNbranch1x1/Conv/_20
550.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
550.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
551.0,4718592.0,gradients/addNbranch_pool/Conv/_20
553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
559.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
559.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
560.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
563.0,4718592.0,gradients/addNbranch7x7/Conv/_20
563.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
565.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
566.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
567.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
572.0,4718592.0,gradients/addNbranch1x1/Conv/_21
572.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
572.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
573.0,4718592.0,gradients/addNbranch_pool/Conv/_21
575.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
575.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
581.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
581.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
582.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
585.0,4718592.0,gradients/addNbranch7x7/Conv/_21
585.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
587.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
588.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
594.0,4718592.0,gradients/addNbranch1x1/Conv/_22
594.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
594.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
595.0,4718592.0,gradients/addNbranch_pool/Conv/_22
597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
601.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
601.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
603.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
603.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
603.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
604.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
607.0,4718592.0,gradients/addNbranch7x7/Conv/_22
607.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
609.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
610.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
616.0,4718592.0,gradients/addNbranch1x1/Conv/_23
616.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
616.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
617.0,4718592.0,gradients/addNbranch_pool/Conv/_23
619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
625.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
625.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
626.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
629.0,4718592.0,gradients/addNbranch7x7/Conv/_23
629.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
631.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
632.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
632.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
632.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
632.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
633.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
