273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
278.0,4718592.0,gradients/addNbranch1x1/Conv/_11
279.0,4718592.0,gradients/addNbranch_pool/Conv/_11
279.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
279.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
287.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
287.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
291.0,4718592.0,gradients/addNbranch7x7/Conv/_11
291.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
292.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
294.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
300.0,4718592.0,gradients/addNbranch1x1/Conv/_12
301.0,4718592.0,gradients/addNbranch_pool/Conv/_12
301.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
301.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
309.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
309.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
313.0,4718592.0,gradients/addNbranch7x7/Conv/_12
313.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
314.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
316.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
322.0,4718592.0,gradients/addNbranch1x1/Conv/_13
323.0,4718592.0,gradients/addNbranch_pool/Conv/_13
323.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
323.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
331.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
331.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
335.0,4718592.0,gradients/addNbranch7x7/Conv/_13
335.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
336.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
338.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
344.0,4718592.0,gradients/addNbranch1x1/Conv/_14
345.0,4718592.0,gradients/addNbranch_pool/Conv/_14
345.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
345.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
353.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
353.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
357.0,4718592.0,gradients/addNbranch7x7/Conv/_14
357.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
358.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
360.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
366.0,4718592.0,gradients/addNbranch1x1/Conv/_15
367.0,4718592.0,gradients/addNbranch_pool/Conv/_15
367.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
367.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
375.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
375.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
379.0,4718592.0,gradients/addNbranch7x7/Conv/_15
379.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
380.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
382.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
388.0,4718592.0,gradients/addNbranch1x1/Conv/_16
389.0,4718592.0,gradients/addNbranch_pool/Conv/_16
389.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
389.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
397.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
397.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
401.0,4718592.0,gradients/addNbranch7x7/Conv/_16
401.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
402.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
404.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
410.0,4718592.0,gradients/addNbranch1x1/Conv/_17
411.0,4718592.0,gradients/addNbranch_pool/Conv/_17
411.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
411.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
419.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
419.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
423.0,4718592.0,gradients/addNbranch7x7/Conv/_17
423.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
424.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
426.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
432.0,4718592.0,gradients/addNbranch1x1/Conv/_18
433.0,4718592.0,gradients/addNbranch_pool/Conv/_18
433.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
433.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
441.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
441.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
445.0,4718592.0,gradients/addNbranch7x7/Conv/_18
445.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
446.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
448.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
454.0,4718592.0,gradients/addNbranch1x1/Conv/_19
455.0,4718592.0,gradients/addNbranch_pool/Conv/_19
455.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
455.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
463.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
463.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
467.0,4718592.0,gradients/addNbranch7x7/Conv/_19
467.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
468.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
470.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
476.0,4718592.0,gradients/addNbranch1x1/Conv/_20
477.0,4718592.0,gradients/addNbranch_pool/Conv/_20
477.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
477.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
485.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
485.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
489.0,4718592.0,gradients/addNbranch7x7/Conv/_20
489.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
490.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
492.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
498.0,4718592.0,gradients/addNbranch1x1/Conv/_21
499.0,4718592.0,gradients/addNbranch_pool/Conv/_21
499.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
499.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
507.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
507.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
508.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
511.0,4718592.0,gradients/addNbranch7x7/Conv/_21
511.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
512.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
514.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
520.0,4718592.0,gradients/addNbranch1x1/Conv/_22
521.0,4718592.0,gradients/addNbranch_pool/Conv/_22
521.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
521.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
529.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
529.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
533.0,4718592.0,gradients/addNbranch7x7/Conv/_22
533.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
534.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
536.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
542.0,4718592.0,gradients/addNbranch1x1/Conv/_23
543.0,4718592.0,gradients/addNbranch_pool/Conv/_23
543.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
543.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
551.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
551.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
555.0,4718592.0,gradients/addNbranch7x7/Conv/_23
555.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
556.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
558.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
