263.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
263.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
265.0,4718592.0,gradients/addNbranch7x7/Conv/_10
265.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
266.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
267.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
273.0,4718592.0,gradients/addNbranch1x1/Conv/_11
273.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
273.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
274.0,4718592.0,gradients/addNbranch_pool/Conv/_11
275.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
275.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
277.0,4718592.0,gradients/addNbranch7x7/Conv/_11
277.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
278.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
279.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
280.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
285.0,4718592.0,gradients/addNbranch1x1/Conv/_12
285.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
285.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
286.0,4718592.0,gradients/addNbranch_pool/Conv/_12
287.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
287.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
289.0,4718592.0,gradients/addNbranch7x7/Conv/_12
289.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
290.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
291.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
297.0,4718592.0,gradients/addNbranch1x1/Conv/_13
297.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
297.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
298.0,4718592.0,gradients/addNbranch_pool/Conv/_13
299.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
299.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
301.0,4718592.0,gradients/addNbranch7x7/Conv/_13
301.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
302.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
303.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
309.0,4718592.0,gradients/addNbranch1x1/Conv/_14
309.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
309.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
310.0,4718592.0,gradients/addNbranch_pool/Conv/_14
311.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
311.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
313.0,4718592.0,gradients/addNbranch7x7/Conv/_14
313.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
314.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
315.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
321.0,4718592.0,gradients/addNbranch1x1/Conv/_15
321.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
321.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
322.0,4718592.0,gradients/addNbranch_pool/Conv/_15
323.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
323.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
325.0,4718592.0,gradients/addNbranch7x7/Conv/_15
325.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
326.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
327.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
333.0,4718592.0,gradients/addNbranch1x1/Conv/_16
333.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
333.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
334.0,4718592.0,gradients/addNbranch_pool/Conv/_16
335.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
335.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
337.0,4718592.0,gradients/addNbranch7x7/Conv/_16
337.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
338.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
339.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
345.0,4718592.0,gradients/addNbranch1x1/Conv/_17
345.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
345.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
346.0,4718592.0,gradients/addNbranch_pool/Conv/_17
347.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
347.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
349.0,4718592.0,gradients/addNbranch7x7/Conv/_17
349.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
350.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
351.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
357.0,4718592.0,gradients/addNbranch1x1/Conv/_18
357.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
357.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
358.0,4718592.0,gradients/addNbranch_pool/Conv/_18
359.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
359.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
361.0,4718592.0,gradients/addNbranch7x7/Conv/_18
361.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
362.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
363.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
369.0,4718592.0,gradients/addNbranch1x1/Conv/_19
369.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
369.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
370.0,4718592.0,gradients/addNbranch_pool/Conv/_19
371.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
371.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
373.0,4718592.0,gradients/addNbranch7x7/Conv/_19
373.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
374.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
375.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
381.0,4718592.0,gradients/addNbranch1x1/Conv/_20
381.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
381.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
382.0,4718592.0,gradients/addNbranch_pool/Conv/_20
383.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
383.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
385.0,4718592.0,gradients/addNbranch7x7/Conv/_20
385.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
386.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
387.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
393.0,4718592.0,gradients/addNbranch1x1/Conv/_21
393.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
393.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
394.0,4718592.0,gradients/addNbranch_pool/Conv/_21
395.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
395.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
397.0,4718592.0,gradients/addNbranch7x7/Conv/_21
397.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
398.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
399.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
405.0,4718592.0,gradients/addNbranch1x1/Conv/_22
405.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
405.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
406.0,4718592.0,gradients/addNbranch_pool/Conv/_22
407.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
407.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
409.0,4718592.0,gradients/addNbranch7x7/Conv/_22
409.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
410.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
411.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
417.0,4718592.0,gradients/addNbranch1x1/Conv/_23
417.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
417.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
418.0,4718592.0,gradients/addNbranch_pool/Conv/_23
419.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
419.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
421.0,4718592.0,gradients/addNbranch7x7/Conv/_23
421.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
422.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
