244.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
244.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
245.0,4718592.0,gradients/addNbranch7x7/Conv/_10
245.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
245.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
246.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
248.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
248.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
252.0,4718592.0,gradients/addNbranch1x1/Conv/_11
252.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
252.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
253.0,4718592.0,gradients/addNbranch_pool/Conv/_11
254.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
254.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
255.0,4718592.0,gradients/addNbranch7x7/Conv/_11
255.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
255.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
256.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
260.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
262.0,4718592.0,gradients/addNbranch1x1/Conv/_12
262.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
262.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
263.0,4718592.0,gradients/addNbranch_pool/Conv/_12
264.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
264.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
265.0,4718592.0,gradients/addNbranch7x7/Conv/_12
265.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
265.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
266.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
272.0,4718592.0,gradients/addNbranch1x1/Conv/_13
272.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
272.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
273.0,4718592.0,gradients/addNbranch_pool/Conv/_13
274.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
274.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
275.0,4718592.0,gradients/addNbranch7x7/Conv/_13
275.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
275.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
276.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
278.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
278.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
280.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
282.0,4718592.0,gradients/addNbranch1x1/Conv/_14
282.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
282.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
283.0,4718592.0,gradients/addNbranch_pool/Conv/_14
284.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
284.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
285.0,4718592.0,gradients/addNbranch7x7/Conv/_14
285.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
285.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
286.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
292.0,4718592.0,gradients/addNbranch1x1/Conv/_15
292.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
292.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
293.0,4718592.0,gradients/addNbranch_pool/Conv/_15
294.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
294.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
295.0,4718592.0,gradients/addNbranch7x7/Conv/_15
295.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
295.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
296.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
302.0,4718592.0,gradients/addNbranch1x1/Conv/_16
302.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
302.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
303.0,4718592.0,gradients/addNbranch_pool/Conv/_16
304.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
304.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
305.0,4718592.0,gradients/addNbranch7x7/Conv/_16
305.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
305.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
306.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
312.0,4718592.0,gradients/addNbranch1x1/Conv/_17
312.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
312.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
313.0,4718592.0,gradients/addNbranch_pool/Conv/_17
314.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
314.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
315.0,4718592.0,gradients/addNbranch7x7/Conv/_17
315.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
315.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
316.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
322.0,4718592.0,gradients/addNbranch1x1/Conv/_18
322.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
322.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
323.0,4718592.0,gradients/addNbranch_pool/Conv/_18
324.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
324.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
325.0,4718592.0,gradients/addNbranch7x7/Conv/_18
325.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
325.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
326.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
332.0,4718592.0,gradients/addNbranch1x1/Conv/_19
332.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
332.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
333.0,4718592.0,gradients/addNbranch_pool/Conv/_19
334.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
334.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
335.0,4718592.0,gradients/addNbranch7x7/Conv/_19
335.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
335.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
336.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
342.0,4718592.0,gradients/addNbranch1x1/Conv/_20
342.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
342.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
343.0,4718592.0,gradients/addNbranch_pool/Conv/_20
344.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
344.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
345.0,4718592.0,gradients/addNbranch7x7/Conv/_20
345.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
345.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
346.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
352.0,4718592.0,gradients/addNbranch1x1/Conv/_21
352.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
352.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
353.0,4718592.0,gradients/addNbranch_pool/Conv/_21
354.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
354.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
355.0,4718592.0,gradients/addNbranch7x7/Conv/_21
355.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
355.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
356.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
362.0,4718592.0,gradients/addNbranch1x1/Conv/_22
362.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
362.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
363.0,4718592.0,gradients/addNbranch_pool/Conv/_22
364.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
364.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
365.0,4718592.0,gradients/addNbranch7x7/Conv/_22
365.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
365.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
366.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
372.0,4718592.0,gradients/addNbranch1x1/Conv/_23
372.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
372.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
373.0,4718592.0,gradients/addNbranch_pool/Conv/_23
374.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
374.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
375.0,4718592.0,gradients/addNbranch7x7/Conv/_23
375.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
375.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
