176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
182.0,4718592.0,gradients/addNbranch1x1/Conv/_11
182.0,4718592.0,gradients/addNbranch_pool/Conv/_11
182.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
182.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
184.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
184.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
188.0,4718592.0,gradients/addNbranch7x7/Conv/_11
188.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
189.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
191.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
197.0,4718592.0,gradients/addNbranch1x1/Conv/_12
197.0,4718592.0,gradients/addNbranch_pool/Conv/_12
197.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
197.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
199.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
199.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
203.0,4718592.0,gradients/addNbranch7x7/Conv/_12
203.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
204.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
206.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
212.0,4718592.0,gradients/addNbranch1x1/Conv/_13
212.0,4718592.0,gradients/addNbranch_pool/Conv/_13
212.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
212.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
214.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
214.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
218.0,4718592.0,gradients/addNbranch7x7/Conv/_13
218.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
219.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
221.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
227.0,4718592.0,gradients/addNbranch1x1/Conv/_14
227.0,4718592.0,gradients/addNbranch_pool/Conv/_14
227.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
227.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
229.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
229.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
233.0,4718592.0,gradients/addNbranch7x7/Conv/_14
233.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
234.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
236.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
242.0,4718592.0,gradients/addNbranch1x1/Conv/_15
242.0,4718592.0,gradients/addNbranch_pool/Conv/_15
242.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
242.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
244.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
244.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
248.0,4718592.0,gradients/addNbranch7x7/Conv/_15
248.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
249.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
251.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
257.0,4718592.0,gradients/addNbranch1x1/Conv/_16
257.0,4718592.0,gradients/addNbranch_pool/Conv/_16
257.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
257.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
259.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
259.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
260.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
263.0,4718592.0,gradients/addNbranch7x7/Conv/_16
263.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
264.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
266.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
272.0,4718592.0,gradients/addNbranch1x1/Conv/_17
272.0,4718592.0,gradients/addNbranch_pool/Conv/_17
272.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
272.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
274.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
274.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
278.0,4718592.0,gradients/addNbranch7x7/Conv/_17
278.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
279.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
281.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
287.0,4718592.0,gradients/addNbranch1x1/Conv/_18
287.0,4718592.0,gradients/addNbranch_pool/Conv/_18
287.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
287.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
289.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
289.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
293.0,4718592.0,gradients/addNbranch7x7/Conv/_18
293.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
294.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
296.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
302.0,4718592.0,gradients/addNbranch1x1/Conv/_19
302.0,4718592.0,gradients/addNbranch_pool/Conv/_19
302.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
302.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
304.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
304.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
308.0,4718592.0,gradients/addNbranch7x7/Conv/_19
308.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
309.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
311.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
317.0,4718592.0,gradients/addNbranch1x1/Conv/_20
317.0,4718592.0,gradients/addNbranch_pool/Conv/_20
317.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
317.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
319.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
319.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
323.0,4718592.0,gradients/addNbranch7x7/Conv/_20
323.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
324.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
326.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
332.0,4718592.0,gradients/addNbranch1x1/Conv/_21
332.0,4718592.0,gradients/addNbranch_pool/Conv/_21
332.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
332.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
334.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
334.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
338.0,4718592.0,gradients/addNbranch7x7/Conv/_21
338.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
339.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
341.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
347.0,4718592.0,gradients/addNbranch1x1/Conv/_22
347.0,4718592.0,gradients/addNbranch_pool/Conv/_22
347.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
347.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
349.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
349.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
353.0,4718592.0,gradients/addNbranch7x7/Conv/_22
353.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
354.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
356.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
362.0,4718592.0,gradients/addNbranch1x1/Conv/_23
362.0,4718592.0,gradients/addNbranch_pool/Conv/_23
362.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
362.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
364.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
364.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
368.0,4718592.0,gradients/addNbranch7x7/Conv/_23
368.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
369.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
371.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
