613.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
618.0,4718592.0,gradients/addNbranch1x1/Conv/_23
618.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
618.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
619.0,4718592.0,gradients/addNbranch_pool/Conv/_23
621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
626.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
627.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
627.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
628.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
631.0,4718592.0,gradients/addNbranch7x7/Conv/_23
631.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
632.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
634.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
634.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
634.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
634.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
635.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
640.0,4718592.0,gradients/addNbranch1x1/Conv/_24
640.0,8257536.0,gradients/addNbranch7x7/Conv_2/_24
640.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_24
641.0,4718592.0,gradients/addNbranch_pool/Conv/_24
643.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
643.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
648.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
649.0,8257536.0,gradients/addNbranch7x7/Conv_1/_24
649.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_24
650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
653.0,4718592.0,gradients/addNbranch7x7/Conv/_24
653.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_24
654.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_24
656.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_24
656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
662.0,4718592.0,gradients/addNbranch1x1/Conv/_25
662.0,8257536.0,gradients/addNbranch7x7/Conv_2/_25
662.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_25
663.0,4718592.0,gradients/addNbranch_pool/Conv/_25
665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
669.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
669.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
670.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
671.0,8257536.0,gradients/addNbranch7x7/Conv_1/_25
671.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_25
672.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
675.0,4718592.0,gradients/addNbranch7x7/Conv/_25
675.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_25
676.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_25
678.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_25
678.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
678.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
678.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
679.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
684.0,4718592.0,gradients/addNbranch1x1/Conv/_26
684.0,8257536.0,gradients/addNbranch7x7/Conv_2/_26
684.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_26
685.0,4718592.0,gradients/addNbranch_pool/Conv/_26
687.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
687.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
693.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
693.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
694.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
697.0,4718592.0,gradients/addNbranch7x7/Conv/_26
697.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
698.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
700.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
700.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
700.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
700.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
701.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
706.0,4718592.0,gradients/addNbranch1x1/Conv/_27
706.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
706.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
707.0,4718592.0,gradients/addNbranch_pool/Conv/_27
709.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
709.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
714.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
715.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
715.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
716.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
719.0,4718592.0,gradients/addNbranch7x7/Conv/_27
719.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
720.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
722.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
722.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
722.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
722.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
723.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
728.0,4718592.0,gradients/addNbranch1x1/Conv/_28
728.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
728.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
729.0,4718592.0,gradients/addNbranch_pool/Conv/_28
731.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
731.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
736.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
737.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
737.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
738.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
741.0,4718592.0,gradients/addNbranch7x7/Conv/_28
741.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
742.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
744.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
744.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
744.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
744.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
745.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
750.0,4718592.0,gradients/addNbranch1x1/Conv/_29
750.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
750.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
751.0,4718592.0,gradients/addNbranch_pool/Conv/_29
753.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
753.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
758.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
759.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
759.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
760.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
763.0,4718592.0,gradients/addNbranch7x7/Conv/_29
763.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
764.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
766.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
767.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
772.0,4718592.0,gradients/addNbranch1x1/Conv/_30
772.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
772.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
773.0,4718592.0,gradients/addNbranch_pool/Conv/_30
775.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
775.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
780.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
781.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
781.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
782.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
785.0,4718592.0,gradients/addNbranch7x7/Conv/_30
785.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
786.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
788.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
794.0,4718592.0,gradients/addNbranch1x1/Conv/_31
794.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
794.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
795.0,4718592.0,gradients/addNbranch_pool/Conv/_31
797.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
797.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
802.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
803.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
803.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
804.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
807.0,4718592.0,gradients/addNbranch7x7/Conv/_31
807.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
808.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
810.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
811.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
816.0,4718592.0,gradients/addNbranch1x1/Conv/_32
816.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
816.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
817.0,4718592.0,gradients/addNbranch_pool/Conv/_32
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
824.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
825.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
825.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
826.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
829.0,4718592.0,gradients/addNbranch7x7/Conv/_32
829.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
830.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
832.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
832.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
832.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
832.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
833.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
838.0,4718592.0,gradients/addNbranch1x1/Conv/_33
838.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
838.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
839.0,4718592.0,gradients/addNbranch_pool/Conv/_33
841.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
841.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
847.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
847.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
848.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
851.0,4718592.0,gradients/addNbranch7x7/Conv/_33
851.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
852.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
854.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
854.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
854.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
854.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
855.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
860.0,4718592.0,gradients/addNbranch1x1/Conv/_34
860.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
860.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
861.0,4718592.0,gradients/addNbranch_pool/Conv/_34
863.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
863.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
868.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
869.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
869.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
870.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
873.0,4718592.0,gradients/addNbranch7x7/Conv/_34
873.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
874.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
876.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
876.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
876.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
876.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
882.0,4718592.0,gradients/addNbranch1x1/Conv/_35
882.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
882.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
883.0,4718592.0,gradients/addNbranch_pool/Conv/_35
885.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
885.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
890.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
891.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
891.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
892.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
895.0,4718592.0,gradients/addNbranch7x7/Conv/_35
895.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
896.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
898.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
898.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
898.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
898.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
899.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
904.0,4718592.0,gradients/addNbranch1x1/Conv/_36
904.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
904.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
