513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
513.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
513.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
517.0,4718592.0,gradients/addNbranch7x7/Conv/_29
517.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
519.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
520.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
520.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
526.0,4718592.0,gradients/addNbranch1x1/Conv/_30
527.0,4718592.0,gradients/addNbranch_pool/Conv/_30
527.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
527.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
530.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
530.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
534.0,4718592.0,gradients/addNbranch7x7/Conv/_30
534.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
536.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
537.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
543.0,4718592.0,gradients/addNbranch1x1/Conv/_31
544.0,4718592.0,gradients/addNbranch_pool/Conv/_31
544.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
544.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
547.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
547.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
548.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
551.0,4718592.0,gradients/addNbranch7x7/Conv/_31
551.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
553.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
554.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
560.0,4718592.0,gradients/addNbranch1x1/Conv/_32
561.0,4718592.0,gradients/addNbranch_pool/Conv/_32
561.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
561.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
564.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
564.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
564.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
568.0,4718592.0,gradients/addNbranch7x7/Conv/_32
568.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
570.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
571.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
575.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
575.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
577.0,4718592.0,gradients/addNbranch1x1/Conv/_33
578.0,4718592.0,gradients/addNbranch_pool/Conv/_33
578.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
578.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
581.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
581.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
582.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
585.0,4718592.0,gradients/addNbranch7x7/Conv/_33
585.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
587.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
588.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
592.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
592.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
594.0,4718592.0,gradients/addNbranch1x1/Conv/_34
595.0,4718592.0,gradients/addNbranch_pool/Conv/_34
595.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
595.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
598.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
598.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
598.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
599.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
602.0,4718592.0,gradients/addNbranch7x7/Conv/_34
602.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
604.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
605.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
611.0,4718592.0,gradients/addNbranch1x1/Conv/_35
612.0,4718592.0,gradients/addNbranch_pool/Conv/_35
612.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
612.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
613.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
613.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
615.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
615.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
616.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
619.0,4718592.0,gradients/addNbranch7x7/Conv/_35
619.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
621.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
622.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
622.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
626.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
626.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
628.0,4718592.0,gradients/addNbranch1x1/Conv/_36
629.0,4718592.0,gradients/addNbranch_pool/Conv/_36
629.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
629.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
630.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
630.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
632.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
632.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
632.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
633.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
636.0,4718592.0,gradients/addNbranch7x7/Conv/_36
636.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
638.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
639.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
639.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
640.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
640.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
640.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
643.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
643.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
645.0,4718592.0,gradients/addNbranch1x1/Conv/_37
646.0,4718592.0,gradients/addNbranch_pool/Conv/_37
646.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
646.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
649.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
649.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
653.0,4718592.0,gradients/addNbranch7x7/Conv/_37
653.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
655.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
656.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
660.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
660.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
662.0,4718592.0,gradients/addNbranch1x1/Conv/_38
663.0,4718592.0,gradients/addNbranch_pool/Conv/_38
663.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
663.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
664.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
664.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
666.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
666.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
666.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
667.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
670.0,4718592.0,gradients/addNbranch7x7/Conv/_38
670.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
672.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
673.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
674.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
674.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
674.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
679.0,4718592.0,gradients/addNbranch1x1/Conv/_39
680.0,4718592.0,gradients/addNbranch_pool/Conv/_39
680.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
680.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
683.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
683.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
683.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
684.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
687.0,4718592.0,gradients/addNbranch7x7/Conv/_39
687.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
689.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
690.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
690.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
694.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
694.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
696.0,4718592.0,gradients/addNbranch1x1/Conv/_40
697.0,4718592.0,gradients/addNbranch_pool/Conv/_40
697.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
697.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
698.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
698.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
700.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
700.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
700.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
701.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
704.0,4718592.0,gradients/addNbranch7x7/Conv/_40
704.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
706.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
707.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
707.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
708.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
708.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
708.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
711.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
711.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
713.0,4718592.0,gradients/addNbranch1x1/Conv/_41
714.0,4718592.0,gradients/addNbranch_pool/Conv/_41
714.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
714.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
715.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
715.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
717.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
717.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
717.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
718.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
721.0,4718592.0,gradients/addNbranch7x7/Conv/_41
721.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
723.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
724.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
724.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
728.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
728.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
730.0,4718592.0,gradients/addNbranch1x1/Conv/_42
731.0,4718592.0,gradients/addNbranch_pool/Conv/_42
731.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
731.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
732.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
732.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
734.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
734.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
734.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
