366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
371.0,4718592.0,gradients/addNbranch1x1/Conv/_24
371.0,4718592.0,gradients/addNbranch_pool/Conv/_24
371.0,8257536.0,gradients/addNbranch7x7/Conv_2/_24
371.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_24
372.0,8257536.0,gradients/addNbranch7x7/Conv_1/_24
372.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_24
373.0,4718592.0,gradients/addNbranch7x7/Conv/_24
374.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_24
374.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_24
375.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_24
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
381.0,4718592.0,gradients/addNbranch1x1/Conv/_25
381.0,4718592.0,gradients/addNbranch_pool/Conv/_25
381.0,8257536.0,gradients/addNbranch7x7/Conv_2/_25
381.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_25
382.0,8257536.0,gradients/addNbranch7x7/Conv_1/_25
382.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_25
383.0,4718592.0,gradients/addNbranch7x7/Conv/_25
384.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_25
384.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_25
385.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_25
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
391.0,4718592.0,gradients/addNbranch1x1/Conv/_26
391.0,4718592.0,gradients/addNbranch_pool/Conv/_26
391.0,8257536.0,gradients/addNbranch7x7/Conv_2/_26
391.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_26
392.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
392.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
393.0,4718592.0,gradients/addNbranch7x7/Conv/_26
394.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
394.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
395.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
401.0,4718592.0,gradients/addNbranch1x1/Conv/_27
401.0,4718592.0,gradients/addNbranch_pool/Conv/_27
401.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
401.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
402.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
402.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
403.0,4718592.0,gradients/addNbranch7x7/Conv/_27
404.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
404.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
405.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
411.0,4718592.0,gradients/addNbranch1x1/Conv/_28
411.0,4718592.0,gradients/addNbranch_pool/Conv/_28
411.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
411.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
412.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
412.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
413.0,4718592.0,gradients/addNbranch7x7/Conv/_28
414.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
414.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
415.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
421.0,4718592.0,gradients/addNbranch1x1/Conv/_29
421.0,4718592.0,gradients/addNbranch_pool/Conv/_29
421.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
421.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
422.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
422.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
423.0,4718592.0,gradients/addNbranch7x7/Conv/_29
424.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
424.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
425.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
431.0,4718592.0,gradients/addNbranch1x1/Conv/_30
431.0,4718592.0,gradients/addNbranch_pool/Conv/_30
431.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
431.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
432.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
432.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
433.0,4718592.0,gradients/addNbranch7x7/Conv/_30
434.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
434.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
435.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
441.0,4718592.0,gradients/addNbranch1x1/Conv/_31
441.0,4718592.0,gradients/addNbranch_pool/Conv/_31
441.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
441.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
442.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
442.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
443.0,4718592.0,gradients/addNbranch7x7/Conv/_31
444.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
444.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
445.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
451.0,4718592.0,gradients/addNbranch1x1/Conv/_32
451.0,4718592.0,gradients/addNbranch_pool/Conv/_32
451.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
451.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
452.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
452.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
453.0,4718592.0,gradients/addNbranch7x7/Conv/_32
454.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
454.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
455.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
461.0,4718592.0,gradients/addNbranch1x1/Conv/_33
461.0,4718592.0,gradients/addNbranch_pool/Conv/_33
461.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
461.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
462.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
462.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
463.0,4718592.0,gradients/addNbranch7x7/Conv/_33
464.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
464.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
465.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
471.0,4718592.0,gradients/addNbranch1x1/Conv/_34
471.0,4718592.0,gradients/addNbranch_pool/Conv/_34
471.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
471.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
472.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
472.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
473.0,4718592.0,gradients/addNbranch7x7/Conv/_34
474.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
474.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
475.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
481.0,4718592.0,gradients/addNbranch1x1/Conv/_35
481.0,4718592.0,gradients/addNbranch_pool/Conv/_35
481.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
481.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
482.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
482.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
483.0,4718592.0,gradients/addNbranch7x7/Conv/_35
484.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
484.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
485.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
491.0,4718592.0,gradients/addNbranch1x1/Conv/_36
491.0,4718592.0,gradients/addNbranch_pool/Conv/_36
491.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
491.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
492.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
492.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
493.0,4718592.0,gradients/addNbranch7x7/Conv/_36
494.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
494.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
495.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
