300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
304.0,4718592.0,gradients/addNbranch1x1/Conv/_26
304.0,4718592.0,gradients/addNbranch_pool/Conv/_26
304.0,8257536.0,gradients/addNbranch7x7/Conv_2/_26
304.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_26
306.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
306.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
307.0,4718592.0,gradients/addNbranch7x7/Conv/_26
307.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
308.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
309.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
315.0,4718592.0,gradients/addNbranch1x1/Conv/_27
315.0,4718592.0,gradients/addNbranch_pool/Conv/_27
315.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
315.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
317.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
317.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
318.0,4718592.0,gradients/addNbranch7x7/Conv/_27
318.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
319.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
320.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
326.0,4718592.0,gradients/addNbranch1x1/Conv/_28
326.0,4718592.0,gradients/addNbranch_pool/Conv/_28
326.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
326.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
328.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
328.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
329.0,4718592.0,gradients/addNbranch7x7/Conv/_28
329.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
330.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
331.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
337.0,4718592.0,gradients/addNbranch1x1/Conv/_29
337.0,4718592.0,gradients/addNbranch_pool/Conv/_29
337.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
337.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
339.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
339.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
340.0,4718592.0,gradients/addNbranch7x7/Conv/_29
340.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
341.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
342.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
348.0,4718592.0,gradients/addNbranch1x1/Conv/_30
348.0,4718592.0,gradients/addNbranch_pool/Conv/_30
348.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
348.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
350.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
350.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
351.0,4718592.0,gradients/addNbranch7x7/Conv/_30
351.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
352.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
353.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
359.0,4718592.0,gradients/addNbranch1x1/Conv/_31
359.0,4718592.0,gradients/addNbranch_pool/Conv/_31
359.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
359.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
361.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
361.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
362.0,4718592.0,gradients/addNbranch7x7/Conv/_31
362.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
363.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
364.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
370.0,4718592.0,gradients/addNbranch1x1/Conv/_32
370.0,4718592.0,gradients/addNbranch_pool/Conv/_32
370.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
370.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
372.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
372.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
373.0,4718592.0,gradients/addNbranch7x7/Conv/_32
373.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
374.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
375.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
381.0,4718592.0,gradients/addNbranch1x1/Conv/_33
381.0,4718592.0,gradients/addNbranch_pool/Conv/_33
381.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
381.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
383.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
383.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
384.0,4718592.0,gradients/addNbranch7x7/Conv/_33
384.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
385.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
386.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
392.0,4718592.0,gradients/addNbranch1x1/Conv/_34
392.0,4718592.0,gradients/addNbranch_pool/Conv/_34
392.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
392.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
394.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
394.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
395.0,4718592.0,gradients/addNbranch7x7/Conv/_34
395.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
396.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
397.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
403.0,4718592.0,gradients/addNbranch1x1/Conv/_35
403.0,4718592.0,gradients/addNbranch_pool/Conv/_35
403.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
403.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
405.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
405.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
406.0,4718592.0,gradients/addNbranch7x7/Conv/_35
406.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
407.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
408.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
414.0,4718592.0,gradients/addNbranch1x1/Conv/_36
414.0,4718592.0,gradients/addNbranch_pool/Conv/_36
414.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
414.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
416.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
416.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
417.0,4718592.0,gradients/addNbranch7x7/Conv/_36
417.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
418.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
419.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
425.0,4718592.0,gradients/addNbranch1x1/Conv/_37
425.0,4718592.0,gradients/addNbranch_pool/Conv/_37
425.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
425.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
427.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
427.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
428.0,4718592.0,gradients/addNbranch7x7/Conv/_37
428.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
429.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
430.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
436.0,4718592.0,gradients/addNbranch1x1/Conv/_38
436.0,4718592.0,gradients/addNbranch_pool/Conv/_38
436.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
436.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
438.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
438.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
439.0,4718592.0,gradients/addNbranch7x7/Conv/_38
439.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
440.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
441.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
