352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
356.0,4718592.0,gradients/addNbranch1x1/Conv/_34
356.0,4718592.0,gradients/addNbranch_pool/Conv/_34
356.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
356.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
357.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
357.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
358.0,4718592.0,gradients/addNbranch7x7/Conv/_34
358.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
359.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
360.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
366.0,4718592.0,gradients/addNbranch1x1/Conv/_35
366.0,4718592.0,gradients/addNbranch_pool/Conv/_35
366.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
366.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
367.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
367.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
368.0,4718592.0,gradients/addNbranch7x7/Conv/_35
368.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
369.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
370.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
376.0,4718592.0,gradients/addNbranch1x1/Conv/_36
376.0,4718592.0,gradients/addNbranch_pool/Conv/_36
376.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
376.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
377.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
377.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
378.0,4718592.0,gradients/addNbranch7x7/Conv/_36
378.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
379.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
380.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
386.0,4718592.0,gradients/addNbranch1x1/Conv/_37
386.0,4718592.0,gradients/addNbranch_pool/Conv/_37
386.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
386.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
387.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
387.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
388.0,4718592.0,gradients/addNbranch7x7/Conv/_37
388.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
389.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
390.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
396.0,4718592.0,gradients/addNbranch1x1/Conv/_38
396.0,4718592.0,gradients/addNbranch_pool/Conv/_38
396.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
396.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
397.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
397.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
398.0,4718592.0,gradients/addNbranch7x7/Conv/_38
398.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
399.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
400.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
406.0,4718592.0,gradients/addNbranch1x1/Conv/_39
406.0,4718592.0,gradients/addNbranch_pool/Conv/_39
406.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
406.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
407.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
407.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
408.0,4718592.0,gradients/addNbranch7x7/Conv/_39
408.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
409.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
410.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
416.0,4718592.0,gradients/addNbranch1x1/Conv/_40
416.0,4718592.0,gradients/addNbranch_pool/Conv/_40
416.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
416.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
417.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
417.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
418.0,4718592.0,gradients/addNbranch7x7/Conv/_40
418.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
419.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
420.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
426.0,4718592.0,gradients/addNbranch1x1/Conv/_41
426.0,4718592.0,gradients/addNbranch_pool/Conv/_41
426.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
426.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
427.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
427.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
428.0,4718592.0,gradients/addNbranch7x7/Conv/_41
428.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
429.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
430.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
436.0,4718592.0,gradients/addNbranch1x1/Conv/_42
436.0,4718592.0,gradients/addNbranch_pool/Conv/_42
436.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
436.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
437.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
437.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
438.0,4718592.0,gradients/addNbranch7x7/Conv/_42
438.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_42
439.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_42
440.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_42
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
446.0,4718592.0,gradients/addNbranch1x1/Conv/_43
446.0,4718592.0,gradients/addNbranch_pool/Conv/_43
446.0,8257536.0,gradients/addNbranch7x7/Conv_2/_43
446.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_43
447.0,8257536.0,gradients/addNbranch7x7/Conv_1/_43
447.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_43
448.0,4718592.0,gradients/addNbranch7x7/Conv/_43
448.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_43
449.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_43
450.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_43
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
456.0,4718592.0,gradients/addNbranch1x1/Conv/_44
456.0,4718592.0,gradients/addNbranch_pool/Conv/_44
456.0,8257536.0,gradients/addNbranch7x7/Conv_2/_44
456.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_44
457.0,8257536.0,gradients/addNbranch7x7/Conv_1/_44
457.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_44
458.0,4718592.0,gradients/addNbranch7x7/Conv/_44
458.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_44
459.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_44
460.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_44
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
466.0,4718592.0,gradients/addNbranch1x1/Conv/_45
466.0,4718592.0,gradients/addNbranch_pool/Conv/_45
466.0,8257536.0,gradients/addNbranch7x7/Conv_2/_45
466.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_45
467.0,8257536.0,gradients/addNbranch7x7/Conv_1/_45
467.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_45
468.0,4718592.0,gradients/addNbranch7x7/Conv/_45
468.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_45
469.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_45
470.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_45
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
476.0,4718592.0,gradients/addNbranch1x1/Conv/_46
476.0,4718592.0,gradients/addNbranch_pool/Conv/_46
476.0,8257536.0,gradients/addNbranch7x7/Conv_2/_46
476.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_46
477.0,8257536.0,gradients/addNbranch7x7/Conv_1/_46
477.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_46
478.0,4718592.0,gradients/addNbranch7x7/Conv/_46
478.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_46
479.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_46
480.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_46
480.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
480.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
480.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
480.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
