550.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
556.0,4718592.0,gradients/addNbranch1x1/Conv/_24
556.0,4718592.0,gradients/addNbranch_pool/Conv/_24
556.0,8257536.0,gradients/addNbranch7x7/Conv_2/_24
556.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_24
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
564.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
565.0,8257536.0,gradients/addNbranch7x7/Conv_1/_24
565.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_24
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
569.0,4718592.0,gradients/addNbranch7x7/Conv/_24
569.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_24
570.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_24
572.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_24
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
578.0,4718592.0,gradients/addNbranch1x1/Conv/_25
578.0,4718592.0,gradients/addNbranch_pool/Conv/_25
578.0,8257536.0,gradients/addNbranch7x7/Conv_2/_25
578.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_25
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
585.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
585.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
586.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
587.0,8257536.0,gradients/addNbranch7x7/Conv_1/_25
587.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_25
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
591.0,4718592.0,gradients/addNbranch7x7/Conv/_25
591.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_25
592.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_25
594.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_25
594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
600.0,4718592.0,gradients/addNbranch1x1/Conv/_26
600.0,4718592.0,gradients/addNbranch_pool/Conv/_26
600.0,8257536.0,gradients/addNbranch7x7/Conv_2/_26
600.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_26
603.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
603.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
607.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
607.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
608.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
609.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
609.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
613.0,4718592.0,gradients/addNbranch7x7/Conv/_26
613.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
614.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
616.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
616.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
616.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
616.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
616.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
622.0,4718592.0,gradients/addNbranch1x1/Conv/_27
622.0,4718592.0,gradients/addNbranch_pool/Conv/_27
622.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
622.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
629.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
629.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
630.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
631.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
631.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
632.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
635.0,4718592.0,gradients/addNbranch7x7/Conv/_27
635.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
636.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
638.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
644.0,4718592.0,gradients/addNbranch1x1/Conv/_28
644.0,4718592.0,gradients/addNbranch_pool/Conv/_28
644.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
644.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
651.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
651.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
652.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
653.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
653.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
654.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
657.0,4718592.0,gradients/addNbranch7x7/Conv/_28
657.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
658.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
660.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
660.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
660.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
660.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
660.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
666.0,4718592.0,gradients/addNbranch1x1/Conv/_29
666.0,4718592.0,gradients/addNbranch_pool/Conv/_29
666.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
666.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
669.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
669.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
674.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
675.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
675.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
676.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
679.0,4718592.0,gradients/addNbranch7x7/Conv/_29
679.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
680.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
682.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
682.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
682.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
682.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
682.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
688.0,4718592.0,gradients/addNbranch1x1/Conv/_30
688.0,4718592.0,gradients/addNbranch_pool/Conv/_30
688.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
688.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
695.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
695.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
696.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
697.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
697.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
698.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
701.0,4718592.0,gradients/addNbranch7x7/Conv/_30
701.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
702.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
704.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
704.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
704.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
704.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
704.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
710.0,4718592.0,gradients/addNbranch1x1/Conv/_31
710.0,4718592.0,gradients/addNbranch_pool/Conv/_31
710.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
710.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
717.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
717.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
718.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
719.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
719.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
720.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
723.0,4718592.0,gradients/addNbranch7x7/Conv/_31
723.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
724.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
726.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
726.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
726.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
726.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
726.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
732.0,4718592.0,gradients/addNbranch1x1/Conv/_32
732.0,4718592.0,gradients/addNbranch_pool/Conv/_32
732.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
732.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
739.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
739.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
740.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
741.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
741.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
742.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
745.0,4718592.0,gradients/addNbranch7x7/Conv/_32
745.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
746.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
748.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
754.0,4718592.0,gradients/addNbranch1x1/Conv/_33
754.0,4718592.0,gradients/addNbranch_pool/Conv/_33
754.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
754.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
761.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
761.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
762.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
763.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
763.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
764.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
767.0,4718592.0,gradients/addNbranch7x7/Conv/_33
767.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
768.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
770.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
770.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
770.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
770.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
770.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
776.0,4718592.0,gradients/addNbranch1x1/Conv/_34
776.0,4718592.0,gradients/addNbranch_pool/Conv/_34
776.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
776.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
783.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
783.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
784.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
785.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
785.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
786.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
789.0,4718592.0,gradients/addNbranch7x7/Conv/_34
789.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
790.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
792.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
798.0,4718592.0,gradients/addNbranch1x1/Conv/_35
798.0,4718592.0,gradients/addNbranch_pool/Conv/_35
798.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
798.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
805.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
805.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
806.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
807.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
807.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
808.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
811.0,4718592.0,gradients/addNbranch7x7/Conv/_35
811.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
812.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
814.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
814.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
814.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
814.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
814.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
820.0,4718592.0,gradients/addNbranch1x1/Conv/_36
820.0,4718592.0,gradients/addNbranch_pool/Conv/_36
820.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
820.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
828.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
829.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
829.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
830.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
833.0,4718592.0,gradients/addNbranch7x7/Conv/_36
833.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
834.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
836.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
836.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
