644.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
645.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
646.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
651.0,4718592.0,gradients/addNbranch1x1/Conv/_28
651.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
651.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
652.0,4718592.0,gradients/addNbranch_pool/Conv/_28
653.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
653.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
659.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
659.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
660.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
663.0,4718592.0,gradients/addNbranch7x7/Conv/_28
663.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
665.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
666.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
666.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
666.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
666.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
667.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
672.0,4718592.0,gradients/addNbranch1x1/Conv/_29
672.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
672.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
673.0,4718592.0,gradients/addNbranch_pool/Conv/_29
674.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
674.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
678.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
678.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
680.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
680.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
680.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
684.0,4718592.0,gradients/addNbranch7x7/Conv/_29
684.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
686.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
687.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
687.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
687.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
687.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
688.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
693.0,4718592.0,gradients/addNbranch1x1/Conv/_30
693.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
693.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
694.0,4718592.0,gradients/addNbranch_pool/Conv/_30
695.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
695.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
699.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
699.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
701.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
701.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
701.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
702.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
705.0,4718592.0,gradients/addNbranch7x7/Conv/_30
705.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
707.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
708.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
708.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
708.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
708.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
709.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
714.0,4718592.0,gradients/addNbranch1x1/Conv/_31
714.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
714.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
715.0,4718592.0,gradients/addNbranch_pool/Conv/_31
716.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
716.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
720.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
720.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
722.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
722.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
722.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
723.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
726.0,4718592.0,gradients/addNbranch7x7/Conv/_31
726.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
728.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
729.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
729.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
729.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
729.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
735.0,4718592.0,gradients/addNbranch1x1/Conv/_32
735.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
735.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
736.0,4718592.0,gradients/addNbranch_pool/Conv/_32
737.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
737.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
741.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
741.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
743.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
743.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
743.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
744.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
747.0,4718592.0,gradients/addNbranch7x7/Conv/_32
747.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
749.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
750.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
750.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
750.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
750.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
751.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
756.0,4718592.0,gradients/addNbranch1x1/Conv/_33
756.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
756.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
757.0,4718592.0,gradients/addNbranch_pool/Conv/_33
758.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
758.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
762.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
762.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
764.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
764.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
764.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
765.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
768.0,4718592.0,gradients/addNbranch7x7/Conv/_33
768.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
770.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
771.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
771.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
771.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
771.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
772.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
777.0,4718592.0,gradients/addNbranch1x1/Conv/_34
777.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
777.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
778.0,4718592.0,gradients/addNbranch_pool/Conv/_34
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
783.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
783.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
785.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
785.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
785.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
786.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
789.0,4718592.0,gradients/addNbranch7x7/Conv/_34
789.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
791.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
792.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
793.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
798.0,4718592.0,gradients/addNbranch1x1/Conv/_35
798.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
798.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
799.0,4718592.0,gradients/addNbranch_pool/Conv/_35
800.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
800.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
804.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
804.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
806.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
806.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
806.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
807.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
810.0,4718592.0,gradients/addNbranch7x7/Conv/_35
810.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
812.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
813.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
814.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
819.0,4718592.0,gradients/addNbranch1x1/Conv/_36
819.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
819.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
820.0,4718592.0,gradients/addNbranch_pool/Conv/_36
821.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
821.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
827.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
827.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
828.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
831.0,4718592.0,gradients/addNbranch7x7/Conv/_36
831.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
833.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
834.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
834.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
834.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
834.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
835.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
840.0,4718592.0,gradients/addNbranch1x1/Conv/_37
840.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
840.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
841.0,4718592.0,gradients/addNbranch_pool/Conv/_37
842.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
842.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
848.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
848.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
848.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
849.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
852.0,4718592.0,gradients/addNbranch7x7/Conv/_37
852.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
854.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
855.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
855.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
855.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
855.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
856.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
861.0,4718592.0,gradients/addNbranch1x1/Conv/_38
861.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
861.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
862.0,4718592.0,gradients/addNbranch_pool/Conv/_38
863.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
863.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
869.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
869.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
869.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
870.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
873.0,4718592.0,gradients/addNbranch7x7/Conv/_38
873.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
875.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
876.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
876.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
876.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
876.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
882.0,4718592.0,gradients/addNbranch1x1/Conv/_39
882.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
882.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
883.0,4718592.0,gradients/addNbranch_pool/Conv/_39
884.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
884.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
888.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
888.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
890.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
890.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
890.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
891.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
894.0,4718592.0,gradients/addNbranch7x7/Conv/_39
894.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
896.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
897.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
897.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
897.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
897.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
898.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
903.0,4718592.0,gradients/addNbranch1x1/Conv/_40
903.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
903.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
904.0,4718592.0,gradients/addNbranch_pool/Conv/_40
905.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
905.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
909.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
909.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
911.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
911.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
911.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
912.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
915.0,4718592.0,gradients/addNbranch7x7/Conv/_40
915.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
917.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
918.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
918.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
