519.0,4718592.0,gradients/addNbranch1x1/Conv/_30
519.0,4718592.0,gradients/addNbranch_pool/Conv/_30
519.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
519.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
521.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
521.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
523.0,4718592.0,gradients/addNbranch7x7/Conv/_30
523.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
524.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
525.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
531.0,4718592.0,gradients/addNbranch1x1/Conv/_31
531.0,4718592.0,gradients/addNbranch_pool/Conv/_31
531.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
531.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
533.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
533.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
535.0,4718592.0,gradients/addNbranch7x7/Conv/_31
535.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
536.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
537.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
543.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
543.0,4718592.0,gradients/addNbranch1x1/Conv/_32
543.0,4718592.0,gradients/addNbranch_pool/Conv/_32
543.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
543.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
545.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
545.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
547.0,4718592.0,gradients/addNbranch7x7/Conv/_32
547.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
548.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
549.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
551.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
551.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
555.0,4718592.0,gradients/addNbranch1x1/Conv/_33
555.0,4718592.0,gradients/addNbranch_pool/Conv/_33
555.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
555.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
557.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
557.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
559.0,4718592.0,gradients/addNbranch7x7/Conv/_33
559.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
560.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
561.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
567.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
567.0,4718592.0,gradients/addNbranch1x1/Conv/_34
567.0,4718592.0,gradients/addNbranch_pool/Conv/_34
567.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
567.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
569.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
569.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
571.0,4718592.0,gradients/addNbranch7x7/Conv/_34
571.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
572.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
573.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
573.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
573.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
573.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
573.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
575.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
575.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
577.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
577.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
578.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
579.0,4718592.0,gradients/addNbranch1x1/Conv/_35
579.0,4718592.0,gradients/addNbranch_pool/Conv/_35
579.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
579.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
581.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
581.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
583.0,4718592.0,gradients/addNbranch7x7/Conv/_35
583.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
584.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
585.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
585.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
585.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
585.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
585.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
590.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
591.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
591.0,4718592.0,gradients/addNbranch1x1/Conv/_36
591.0,4718592.0,gradients/addNbranch_pool/Conv/_36
591.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
591.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
593.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
593.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
595.0,4718592.0,gradients/addNbranch7x7/Conv/_36
595.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
596.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
597.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
599.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
599.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
601.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
601.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
603.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
603.0,4718592.0,gradients/addNbranch1x1/Conv/_37
603.0,4718592.0,gradients/addNbranch_pool/Conv/_37
603.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
603.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
605.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
605.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
607.0,4718592.0,gradients/addNbranch7x7/Conv/_37
607.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
608.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
609.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
613.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
613.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
614.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
615.0,4718592.0,gradients/addNbranch1x1/Conv/_38
615.0,4718592.0,gradients/addNbranch_pool/Conv/_38
615.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
615.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
617.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
617.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
619.0,4718592.0,gradients/addNbranch7x7/Conv/_38
619.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
620.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
621.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
626.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
627.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
627.0,4718592.0,gradients/addNbranch1x1/Conv/_39
627.0,4718592.0,gradients/addNbranch_pool/Conv/_39
627.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
627.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
629.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
629.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
631.0,4718592.0,gradients/addNbranch7x7/Conv/_39
631.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
632.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
633.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
633.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
633.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
633.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
633.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
635.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
635.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
639.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
639.0,4718592.0,gradients/addNbranch1x1/Conv/_40
639.0,4718592.0,gradients/addNbranch_pool/Conv/_40
639.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
639.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
641.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
641.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
643.0,4718592.0,gradients/addNbranch7x7/Conv/_40
643.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
644.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
645.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
651.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
651.0,4718592.0,gradients/addNbranch1x1/Conv/_41
651.0,4718592.0,gradients/addNbranch_pool/Conv/_41
651.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
651.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
653.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
653.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
655.0,4718592.0,gradients/addNbranch7x7/Conv/_41
655.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
656.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
657.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
661.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
661.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
662.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
663.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
663.0,4718592.0,gradients/addNbranch1x1/Conv/_42
663.0,4718592.0,gradients/addNbranch_pool/Conv/_42
663.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
663.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
665.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
665.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
667.0,4718592.0,gradients/addNbranch7x7/Conv/_42
667.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_42
668.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_42
669.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_42
669.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
669.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
669.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
669.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
671.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
671.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
674.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
675.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
675.0,4718592.0,gradients/addNbranch1x1/Conv/_43
675.0,4718592.0,gradients/addNbranch_pool/Conv/_43
675.0,8257536.0,gradients/addNbranch7x7/Conv_2/_43
675.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_43
677.0,8257536.0,gradients/addNbranch7x7/Conv_1/_43
