562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
564.0,8257536.0,gradients/addNbranch7x7/Conv_1/_24
564.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_24
565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
568.0,4718592.0,gradients/addNbranch7x7/Conv/_24
568.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_24
569.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_24
571.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_24
571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
577.0,4718592.0,gradients/addNbranch1x1/Conv/_25
577.0,4718592.0,gradients/addNbranch_pool/Conv/_25
577.0,8257536.0,gradients/addNbranch7x7/Conv_2/_25
577.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_25
580.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
580.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
584.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
584.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
585.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
586.0,8257536.0,gradients/addNbranch7x7/Conv_1/_25
586.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_25
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
590.0,4718592.0,gradients/addNbranch7x7/Conv/_25
590.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_25
591.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_25
593.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_25
593.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
593.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
593.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
593.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
599.0,4718592.0,gradients/addNbranch1x1/Conv/_26
599.0,4718592.0,gradients/addNbranch_pool/Conv/_26
599.0,8257536.0,gradients/addNbranch7x7/Conv_2/_26
599.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_26
602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
607.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
608.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
608.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
612.0,4718592.0,gradients/addNbranch7x7/Conv/_26
612.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
613.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
615.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
621.0,4718592.0,gradients/addNbranch1x1/Conv/_27
621.0,4718592.0,gradients/addNbranch_pool/Conv/_27
621.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
621.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
624.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
624.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
628.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
628.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
629.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
630.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
630.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
631.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
634.0,4718592.0,gradients/addNbranch7x7/Conv/_27
634.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
635.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
637.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
643.0,4718592.0,gradients/addNbranch1x1/Conv/_28
643.0,4718592.0,gradients/addNbranch_pool/Conv/_28
643.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
643.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
646.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
646.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
651.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
652.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
652.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
653.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
656.0,4718592.0,gradients/addNbranch7x7/Conv/_28
656.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
657.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
659.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
665.0,4718592.0,gradients/addNbranch1x1/Conv/_29
665.0,4718592.0,gradients/addNbranch_pool/Conv/_29
665.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
665.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
668.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
668.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
672.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
672.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
674.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
674.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
675.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
678.0,4718592.0,gradients/addNbranch7x7/Conv/_29
678.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
679.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
681.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
687.0,4718592.0,gradients/addNbranch1x1/Conv/_30
687.0,4718592.0,gradients/addNbranch_pool/Conv/_30
687.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
687.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
690.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
690.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
694.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
694.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
695.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
696.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
696.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
697.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
700.0,4718592.0,gradients/addNbranch7x7/Conv/_30
700.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
701.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
703.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
709.0,4718592.0,gradients/addNbranch1x1/Conv/_31
709.0,4718592.0,gradients/addNbranch_pool/Conv/_31
709.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
709.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
716.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
716.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
717.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
718.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
718.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
719.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
722.0,4718592.0,gradients/addNbranch7x7/Conv/_31
722.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
723.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
725.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
731.0,4718592.0,gradients/addNbranch1x1/Conv/_32
731.0,4718592.0,gradients/addNbranch_pool/Conv/_32
731.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
731.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
734.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
734.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
738.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
738.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
739.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
740.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
740.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
741.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
744.0,4718592.0,gradients/addNbranch7x7/Conv/_32
744.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
745.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
747.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
747.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
747.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
747.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
747.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
753.0,4718592.0,gradients/addNbranch1x1/Conv/_33
753.0,4718592.0,gradients/addNbranch_pool/Conv/_33
753.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
753.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
756.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
756.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
760.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
760.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
761.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
762.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
762.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
763.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
766.0,4718592.0,gradients/addNbranch7x7/Conv/_33
766.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
767.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
769.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
775.0,4718592.0,gradients/addNbranch1x1/Conv/_34
775.0,4718592.0,gradients/addNbranch_pool/Conv/_34
775.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
775.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
782.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
782.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
783.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
784.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
784.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
785.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
788.0,4718592.0,gradients/addNbranch7x7/Conv/_34
788.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
789.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
791.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
791.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
791.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
791.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
791.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
797.0,4718592.0,gradients/addNbranch1x1/Conv/_35
797.0,4718592.0,gradients/addNbranch_pool/Conv/_35
797.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
797.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
800.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
800.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
804.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
804.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
805.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
806.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
806.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
807.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
810.0,4718592.0,gradients/addNbranch7x7/Conv/_35
810.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
811.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
813.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
819.0,4718592.0,gradients/addNbranch1x1/Conv/_36
819.0,4718592.0,gradients/addNbranch_pool/Conv/_36
819.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
819.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
822.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
822.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
826.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
826.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
828.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
828.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
832.0,4718592.0,gradients/addNbranch7x7/Conv/_36
832.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
833.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
835.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
835.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
835.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
835.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
835.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
841.0,4718592.0,gradients/addNbranch1x1/Conv/_37
841.0,4718592.0,gradients/addNbranch_pool/Conv/_37
841.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
841.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
844.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
844.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
848.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
848.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
