326.0,4718592.0,gradients/addNbranch1x1/Conv/_28
326.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
327.0,4718592.0,gradients/addNbranch_pool/Conv/_28
327.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
328.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
328.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
330.0,4718592.0,gradients/addNbranch7x7/Conv/_28
330.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
331.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
331.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
337.0,4718592.0,gradients/addNbranch1x1/Conv/_29
337.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
338.0,4718592.0,gradients/addNbranch_pool/Conv/_29
338.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
339.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
339.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
341.0,4718592.0,gradients/addNbranch7x7/Conv/_29
341.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
342.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
342.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
348.0,4718592.0,gradients/addNbranch1x1/Conv/_30
348.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
349.0,4718592.0,gradients/addNbranch_pool/Conv/_30
349.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
350.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
350.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
352.0,4718592.0,gradients/addNbranch7x7/Conv/_30
352.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
353.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
353.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
359.0,4718592.0,gradients/addNbranch1x1/Conv/_31
359.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
360.0,4718592.0,gradients/addNbranch_pool/Conv/_31
360.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
361.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
361.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
363.0,4718592.0,gradients/addNbranch7x7/Conv/_31
363.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
364.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
364.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
370.0,4718592.0,gradients/addNbranch1x1/Conv/_32
370.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
371.0,4718592.0,gradients/addNbranch_pool/Conv/_32
371.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
372.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
372.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
374.0,4718592.0,gradients/addNbranch7x7/Conv/_32
374.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
375.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
375.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
381.0,4718592.0,gradients/addNbranch1x1/Conv/_33
381.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
382.0,4718592.0,gradients/addNbranch_pool/Conv/_33
382.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
383.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
383.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
385.0,4718592.0,gradients/addNbranch7x7/Conv/_33
385.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
386.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
386.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
392.0,4718592.0,gradients/addNbranch1x1/Conv/_34
392.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
393.0,4718592.0,gradients/addNbranch_pool/Conv/_34
393.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
394.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
394.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
396.0,4718592.0,gradients/addNbranch7x7/Conv/_34
396.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
397.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
397.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
403.0,4718592.0,gradients/addNbranch1x1/Conv/_35
403.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
404.0,4718592.0,gradients/addNbranch_pool/Conv/_35
404.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
405.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
405.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
407.0,4718592.0,gradients/addNbranch7x7/Conv/_35
407.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
408.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
408.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
414.0,4718592.0,gradients/addNbranch1x1/Conv/_36
414.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
415.0,4718592.0,gradients/addNbranch_pool/Conv/_36
415.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
416.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
416.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
418.0,4718592.0,gradients/addNbranch7x7/Conv/_36
418.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
419.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
419.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
425.0,4718592.0,gradients/addNbranch1x1/Conv/_37
425.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
426.0,4718592.0,gradients/addNbranch_pool/Conv/_37
426.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
427.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
427.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
429.0,4718592.0,gradients/addNbranch7x7/Conv/_37
429.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
430.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
430.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
436.0,4718592.0,gradients/addNbranch1x1/Conv/_38
436.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
437.0,4718592.0,gradients/addNbranch_pool/Conv/_38
437.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
438.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
438.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
440.0,4718592.0,gradients/addNbranch7x7/Conv/_38
440.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
441.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
441.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
447.0,4718592.0,gradients/addNbranch1x1/Conv/_39
447.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
448.0,4718592.0,gradients/addNbranch_pool/Conv/_39
448.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
449.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
449.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
451.0,4718592.0,gradients/addNbranch7x7/Conv/_39
451.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
452.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
452.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
458.0,4718592.0,gradients/addNbranch1x1/Conv/_40
458.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
459.0,4718592.0,gradients/addNbranch_pool/Conv/_40
459.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
460.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
460.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
462.0,4718592.0,gradients/addNbranch7x7/Conv/_40
462.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
463.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
463.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
469.0,4718592.0,gradients/addNbranch1x1/Conv/_41
469.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
470.0,4718592.0,gradients/addNbranch_pool/Conv/_41
470.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
471.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
