790.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
791.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
792.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
792.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
793.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
796.0,4718592.0,gradients/addNbranch7x7/Conv/_32
796.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
797.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
799.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
805.0,4718592.0,gradients/addNbranch1x1/Conv/_33
805.0,4718592.0,gradients/addNbranch_pool/Conv/_33
805.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
805.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
807.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
807.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
811.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
811.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
812.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
813.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
813.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
814.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
817.0,4718592.0,gradients/addNbranch7x7/Conv/_33
817.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
818.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
820.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
820.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
820.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
820.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
820.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
826.0,4718592.0,gradients/addNbranch1x1/Conv/_34
826.0,4718592.0,gradients/addNbranch_pool/Conv/_34
826.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
826.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
828.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
828.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
832.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
832.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
833.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
834.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
834.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
835.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
838.0,4718592.0,gradients/addNbranch7x7/Conv/_34
838.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
839.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
841.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
841.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
841.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
841.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
841.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
847.0,4718592.0,gradients/addNbranch1x1/Conv/_35
847.0,4718592.0,gradients/addNbranch_pool/Conv/_35
847.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
847.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
849.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
849.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
853.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
853.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
854.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
855.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
855.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
856.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
859.0,4718592.0,gradients/addNbranch7x7/Conv/_35
859.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
860.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
862.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
862.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
862.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
862.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
862.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
868.0,4718592.0,gradients/addNbranch1x1/Conv/_36
868.0,4718592.0,gradients/addNbranch_pool/Conv/_36
868.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
868.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
870.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
870.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
874.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
874.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
875.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
876.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
876.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
880.0,4718592.0,gradients/addNbranch7x7/Conv/_36
880.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
881.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
883.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
883.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
883.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
883.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
883.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
889.0,4718592.0,gradients/addNbranch1x1/Conv/_37
889.0,4718592.0,gradients/addNbranch_pool/Conv/_37
889.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
889.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
891.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
891.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
895.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
895.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
896.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
897.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
897.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
898.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
901.0,4718592.0,gradients/addNbranch7x7/Conv/_37
901.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
902.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
904.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
904.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
904.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
904.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
904.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
910.0,4718592.0,gradients/addNbranch1x1/Conv/_38
910.0,4718592.0,gradients/addNbranch_pool/Conv/_38
910.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
910.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
912.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
912.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
916.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
916.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
917.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
918.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
918.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
919.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
922.0,4718592.0,gradients/addNbranch7x7/Conv/_38
922.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
923.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
925.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
925.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
925.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
925.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
925.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
931.0,4718592.0,gradients/addNbranch1x1/Conv/_39
931.0,4718592.0,gradients/addNbranch_pool/Conv/_39
931.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
931.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
933.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
933.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
937.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
937.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
938.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
939.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
939.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
940.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
943.0,4718592.0,gradients/addNbranch7x7/Conv/_39
943.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
944.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
946.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
946.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
946.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
946.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
946.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
952.0,4718592.0,gradients/addNbranch1x1/Conv/_40
952.0,4718592.0,gradients/addNbranch_pool/Conv/_40
952.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
952.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
954.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
954.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
958.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
958.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
959.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
960.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
960.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
961.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
964.0,4718592.0,gradients/addNbranch7x7/Conv/_40
964.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
965.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
967.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
967.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
967.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
967.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
967.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
973.0,4718592.0,gradients/addNbranch1x1/Conv/_41
973.0,4718592.0,gradients/addNbranch_pool/Conv/_41
973.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
973.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
975.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
975.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
979.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
979.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
980.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
981.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
981.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
982.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
985.0,4718592.0,gradients/addNbranch7x7/Conv/_41
985.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
986.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
988.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
988.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
988.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
988.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
988.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
994.0,4718592.0,gradients/addNbranch1x1/Conv/_42
994.0,4718592.0,gradients/addNbranch_pool/Conv/_42
994.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
994.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
996.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
996.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1000.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1000.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1001.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1002.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
1002.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
1003.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1006.0,4718592.0,gradients/addNbranch7x7/Conv/_42
1006.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_42
1007.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_42
1009.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_42
1009.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1009.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1009.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1009.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1015.0,4718592.0,gradients/addNbranch1x1/Conv/_43
1015.0,4718592.0,gradients/addNbranch_pool/Conv/_43
1015.0,8257536.0,gradients/addNbranch7x7/Conv_2/_43
1015.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_43
1017.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1017.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1021.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1021.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1022.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1023.0,8257536.0,gradients/addNbranch7x7/Conv_1/_43
1023.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_43
1024.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1027.0,4718592.0,gradients/addNbranch7x7/Conv/_43
1027.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_43
1028.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_43
1030.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_43
1030.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1030.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1030.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1030.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1036.0,4718592.0,gradients/addNbranch1x1/Conv/_44
1036.0,4718592.0,gradients/addNbranch_pool/Conv/_44
1036.0,8257536.0,gradients/addNbranch7x7/Conv_2/_44
1036.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_44
1038.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1038.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1042.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1042.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1043.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1044.0,8257536.0,gradients/addNbranch7x7/Conv_1/_44
1044.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_44
1045.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1048.0,4718592.0,gradients/addNbranch7x7/Conv/_44
1048.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_44
1049.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_44
1051.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_44
1051.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1051.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1051.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1051.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1057.0,4718592.0,gradients/addNbranch1x1/Conv/_45
1057.0,4718592.0,gradients/addNbranch_pool/Conv/_45
1057.0,8257536.0,gradients/addNbranch7x7/Conv_2/_45
1057.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_45
1059.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1059.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1063.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1063.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
