683.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
683.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
684.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
687.0,4718592.0,gradients/addNbranch7x7/Conv/_29
687.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
688.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
690.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
690.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
696.0,4718592.0,gradients/addNbranch1x1/Conv/_30
697.0,4718592.0,gradients/addNbranch_pool/Conv/_30
697.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
697.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
699.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
699.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
704.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
705.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
705.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
706.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
709.0,4718592.0,gradients/addNbranch7x7/Conv/_30
709.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
710.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
712.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
718.0,4718592.0,gradients/addNbranch1x1/Conv/_31
719.0,4718592.0,gradients/addNbranch_pool/Conv/_31
719.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
719.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
726.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
727.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
727.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
728.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
731.0,4718592.0,gradients/addNbranch7x7/Conv/_31
731.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
732.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
734.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
734.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
740.0,4718592.0,gradients/addNbranch1x1/Conv/_32
741.0,4718592.0,gradients/addNbranch_pool/Conv/_32
741.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
741.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
743.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
743.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
747.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
747.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
749.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
749.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
750.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
753.0,4718592.0,gradients/addNbranch7x7/Conv/_32
753.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
754.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
756.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
756.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
762.0,4718592.0,gradients/addNbranch1x1/Conv/_33
763.0,4718592.0,gradients/addNbranch_pool/Conv/_33
763.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
763.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
765.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
765.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
770.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
771.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
771.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
772.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
775.0,4718592.0,gradients/addNbranch7x7/Conv/_33
775.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
776.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
778.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
784.0,4718592.0,gradients/addNbranch1x1/Conv/_34
785.0,4718592.0,gradients/addNbranch_pool/Conv/_34
785.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
785.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
787.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
787.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
791.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
791.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
793.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
793.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
794.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
797.0,4718592.0,gradients/addNbranch7x7/Conv/_34
797.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
798.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
800.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
800.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
806.0,4718592.0,gradients/addNbranch1x1/Conv/_35
807.0,4718592.0,gradients/addNbranch_pool/Conv/_35
807.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
807.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
814.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
815.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
815.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
816.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
819.0,4718592.0,gradients/addNbranch7x7/Conv/_35
819.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
820.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
822.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
822.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
828.0,4718592.0,gradients/addNbranch1x1/Conv/_36
829.0,4718592.0,gradients/addNbranch_pool/Conv/_36
829.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
829.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
835.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
835.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
836.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
837.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
837.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
841.0,4718592.0,gradients/addNbranch7x7/Conv/_36
841.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
842.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
844.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
844.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
850.0,4718592.0,gradients/addNbranch1x1/Conv/_37
851.0,4718592.0,gradients/addNbranch_pool/Conv/_37
851.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
851.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
853.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
853.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
857.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
857.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
858.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
859.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
859.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
860.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
863.0,4718592.0,gradients/addNbranch7x7/Conv/_37
863.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
864.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
866.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
866.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
872.0,4718592.0,gradients/addNbranch1x1/Conv/_38
873.0,4718592.0,gradients/addNbranch_pool/Conv/_38
873.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
873.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
875.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
875.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
879.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
879.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
880.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
881.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
881.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
882.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
885.0,4718592.0,gradients/addNbranch7x7/Conv/_38
885.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
886.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
888.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
888.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
894.0,4718592.0,gradients/addNbranch1x1/Conv/_39
895.0,4718592.0,gradients/addNbranch_pool/Conv/_39
895.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
895.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
897.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
897.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
901.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
901.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
903.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
903.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
904.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
907.0,4718592.0,gradients/addNbranch7x7/Conv/_39
907.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
908.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
910.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
910.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
911.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
911.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
911.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
916.0,4718592.0,gradients/addNbranch1x1/Conv/_40
917.0,4718592.0,gradients/addNbranch_pool/Conv/_40
917.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
917.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
919.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
919.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
923.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
923.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
924.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
925.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
925.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
926.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
929.0,4718592.0,gradients/addNbranch7x7/Conv/_40
929.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
930.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
932.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
932.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
933.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
933.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
933.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
938.0,4718592.0,gradients/addNbranch1x1/Conv/_41
939.0,4718592.0,gradients/addNbranch_pool/Conv/_41
939.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
939.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
941.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
941.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
945.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
945.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
946.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
947.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
947.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
948.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
951.0,4718592.0,gradients/addNbranch7x7/Conv/_41
951.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
952.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
954.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
954.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
955.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
955.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
955.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
960.0,4718592.0,gradients/addNbranch1x1/Conv/_42
961.0,4718592.0,gradients/addNbranch_pool/Conv/_42
961.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
961.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
963.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
963.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
967.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
967.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
968.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
969.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
969.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
970.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
