405.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
406.0,4718592.0,gradients/addNbranch7x7/Conv/_28
406.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
407.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
408.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
414.0,4718592.0,gradients/addNbranch1x1/Conv/_29
414.0,4718592.0,gradients/addNbranch_pool/Conv/_29
414.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
414.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
415.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
415.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
416.0,4718592.0,gradients/addNbranch7x7/Conv/_29
416.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
417.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
418.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
424.0,4718592.0,gradients/addNbranch1x1/Conv/_30
424.0,4718592.0,gradients/addNbranch_pool/Conv/_30
424.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
424.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
425.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
425.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
426.0,4718592.0,gradients/addNbranch7x7/Conv/_30
426.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
427.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
428.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
434.0,4718592.0,gradients/addNbranch1x1/Conv/_31
434.0,4718592.0,gradients/addNbranch_pool/Conv/_31
434.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
434.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
435.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
435.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
436.0,4718592.0,gradients/addNbranch7x7/Conv/_31
436.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
437.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
438.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
444.0,4718592.0,gradients/addNbranch1x1/Conv/_32
444.0,4718592.0,gradients/addNbranch_pool/Conv/_32
444.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
444.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
445.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
445.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
446.0,4718592.0,gradients/addNbranch7x7/Conv/_32
446.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
447.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
448.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
454.0,4718592.0,gradients/addNbranch1x1/Conv/_33
454.0,4718592.0,gradients/addNbranch_pool/Conv/_33
454.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
454.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
455.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
455.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
456.0,4718592.0,gradients/addNbranch7x7/Conv/_33
456.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
457.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
458.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
464.0,4718592.0,gradients/addNbranch1x1/Conv/_34
464.0,4718592.0,gradients/addNbranch_pool/Conv/_34
464.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
464.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
465.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
465.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
466.0,4718592.0,gradients/addNbranch7x7/Conv/_34
466.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
467.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
468.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
474.0,4718592.0,gradients/addNbranch1x1/Conv/_35
474.0,4718592.0,gradients/addNbranch_pool/Conv/_35
474.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
474.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
475.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
475.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
476.0,4718592.0,gradients/addNbranch7x7/Conv/_35
476.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
477.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
478.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
480.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
480.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
484.0,4718592.0,gradients/addNbranch1x1/Conv/_36
484.0,4718592.0,gradients/addNbranch_pool/Conv/_36
484.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
484.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
485.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
485.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
486.0,4718592.0,gradients/addNbranch7x7/Conv/_36
486.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
487.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
488.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
494.0,4718592.0,gradients/addNbranch1x1/Conv/_37
494.0,4718592.0,gradients/addNbranch_pool/Conv/_37
494.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
494.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
495.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
495.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
496.0,4718592.0,gradients/addNbranch7x7/Conv/_37
496.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
497.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
498.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
500.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
500.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
504.0,4718592.0,gradients/addNbranch1x1/Conv/_38
504.0,4718592.0,gradients/addNbranch_pool/Conv/_38
504.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
504.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
505.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
505.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
506.0,4718592.0,gradients/addNbranch7x7/Conv/_38
506.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
507.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
508.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
508.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
508.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
508.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
508.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
514.0,4718592.0,gradients/addNbranch1x1/Conv/_39
514.0,4718592.0,gradients/addNbranch_pool/Conv/_39
514.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
514.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
515.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
515.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
516.0,4718592.0,gradients/addNbranch7x7/Conv/_39
516.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
517.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
518.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
520.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
520.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
522.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
524.0,4718592.0,gradients/addNbranch1x1/Conv/_40
524.0,4718592.0,gradients/addNbranch_pool/Conv/_40
524.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
524.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
525.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
525.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
526.0,4718592.0,gradients/addNbranch7x7/Conv/_40
526.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
527.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
528.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
532.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
534.0,4718592.0,gradients/addNbranch1x1/Conv/_41
534.0,4718592.0,gradients/addNbranch_pool/Conv/_41
534.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
534.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
535.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
535.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
536.0,4718592.0,gradients/addNbranch7x7/Conv/_41
536.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
537.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
538.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
