430.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
431.0,4718592.0,gradients/addNbranch7x7/Conv/_32
431.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
432.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
433.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
439.0,4718592.0,gradients/addNbranch1x1/Conv/_33
439.0,4718592.0,gradients/addNbranch_pool/Conv/_33
439.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
439.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
440.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
440.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
441.0,4718592.0,gradients/addNbranch7x7/Conv/_33
441.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
442.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
443.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
449.0,4718592.0,gradients/addNbranch1x1/Conv/_34
449.0,4718592.0,gradients/addNbranch_pool/Conv/_34
449.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
449.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
450.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
450.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
451.0,4718592.0,gradients/addNbranch7x7/Conv/_34
451.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
452.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
453.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
459.0,4718592.0,gradients/addNbranch1x1/Conv/_35
459.0,4718592.0,gradients/addNbranch_pool/Conv/_35
459.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
459.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
460.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
460.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
461.0,4718592.0,gradients/addNbranch7x7/Conv/_35
461.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
462.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
463.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
469.0,4718592.0,gradients/addNbranch1x1/Conv/_36
469.0,4718592.0,gradients/addNbranch_pool/Conv/_36
469.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
469.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
470.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
470.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
471.0,4718592.0,gradients/addNbranch7x7/Conv/_36
471.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
472.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
473.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
479.0,4718592.0,gradients/addNbranch1x1/Conv/_37
479.0,4718592.0,gradients/addNbranch_pool/Conv/_37
479.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
479.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
480.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
480.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
481.0,4718592.0,gradients/addNbranch7x7/Conv/_37
481.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
482.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
483.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
489.0,4718592.0,gradients/addNbranch1x1/Conv/_38
489.0,4718592.0,gradients/addNbranch_pool/Conv/_38
489.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
489.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
490.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
490.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
491.0,4718592.0,gradients/addNbranch7x7/Conv/_38
491.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
492.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
493.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
499.0,4718592.0,gradients/addNbranch1x1/Conv/_39
499.0,4718592.0,gradients/addNbranch_pool/Conv/_39
499.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
499.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
500.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
500.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
501.0,4718592.0,gradients/addNbranch7x7/Conv/_39
501.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
502.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
503.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
504.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
504.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
509.0,4718592.0,gradients/addNbranch1x1/Conv/_40
509.0,4718592.0,gradients/addNbranch_pool/Conv/_40
509.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
509.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
510.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
510.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
511.0,4718592.0,gradients/addNbranch7x7/Conv/_40
511.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
512.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
513.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
519.0,4718592.0,gradients/addNbranch1x1/Conv/_41
519.0,4718592.0,gradients/addNbranch_pool/Conv/_41
519.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
519.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
520.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
520.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
521.0,4718592.0,gradients/addNbranch7x7/Conv/_41
521.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
522.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
523.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
529.0,4718592.0,gradients/addNbranch1x1/Conv/_42
529.0,4718592.0,gradients/addNbranch_pool/Conv/_42
529.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
529.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
530.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
530.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
531.0,4718592.0,gradients/addNbranch7x7/Conv/_42
531.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_42
532.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_42
533.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_42
533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
534.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
534.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
535.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
535.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
539.0,4718592.0,gradients/addNbranch1x1/Conv/_43
539.0,4718592.0,gradients/addNbranch_pool/Conv/_43
539.0,8257536.0,gradients/addNbranch7x7/Conv_2/_43
539.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_43
540.0,8257536.0,gradients/addNbranch7x7/Conv_1/_43
540.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_43
541.0,4718592.0,gradients/addNbranch7x7/Conv/_43
541.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_43
542.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_43
543.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_43
543.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
543.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
543.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
543.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
544.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
544.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
549.0,4718592.0,gradients/addNbranch1x1/Conv/_44
549.0,4718592.0,gradients/addNbranch_pool/Conv/_44
549.0,8257536.0,gradients/addNbranch7x7/Conv_2/_44
549.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_44
550.0,8257536.0,gradients/addNbranch7x7/Conv_1/_44
550.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_44
551.0,4718592.0,gradients/addNbranch7x7/Conv/_44
551.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_44
552.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_44
553.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_44
553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
559.0,4718592.0,gradients/addNbranch1x1/Conv/_45
559.0,4718592.0,gradients/addNbranch_pool/Conv/_45
559.0,8257536.0,gradients/addNbranch7x7/Conv_2/_45
559.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_45
560.0,8257536.0,gradients/addNbranch7x7/Conv_1/_45
560.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_45
561.0,4718592.0,gradients/addNbranch7x7/Conv/_45
561.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_45
562.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_45
563.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_45
