664.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
666.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
667.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
667.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
667.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
670.0,4718592.0,gradients/addNbranch7x7/Conv/_31
671.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
672.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
673.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
679.0,4718592.0,gradients/addNbranch1x1/Conv/_32
679.0,4718592.0,gradients/addNbranch_pool/Conv/_32
679.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
679.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
684.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
686.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
687.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
687.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
687.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
690.0,4718592.0,gradients/addNbranch7x7/Conv/_32
691.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
692.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
693.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
693.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
693.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
693.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
693.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
699.0,4718592.0,gradients/addNbranch1x1/Conv/_33
699.0,4718592.0,gradients/addNbranch_pool/Conv/_33
699.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
699.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
701.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
701.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
704.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
706.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
707.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
707.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
707.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
710.0,4718592.0,gradients/addNbranch7x7/Conv/_33
711.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
712.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
713.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
719.0,4718592.0,gradients/addNbranch1x1/Conv/_34
719.0,4718592.0,gradients/addNbranch_pool/Conv/_34
719.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
719.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
724.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
726.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
727.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
727.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
727.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
730.0,4718592.0,gradients/addNbranch7x7/Conv/_34
731.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
732.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
733.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
733.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
733.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
733.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
733.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
739.0,4718592.0,gradients/addNbranch1x1/Conv/_35
739.0,4718592.0,gradients/addNbranch_pool/Conv/_35
739.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
739.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
741.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
741.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
744.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
745.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
746.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
747.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
747.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
747.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
750.0,4718592.0,gradients/addNbranch7x7/Conv/_35
751.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
752.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
753.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
753.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
753.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
753.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
753.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
759.0,4718592.0,gradients/addNbranch1x1/Conv/_36
759.0,4718592.0,gradients/addNbranch_pool/Conv/_36
759.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
759.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
761.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
761.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
764.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
765.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
767.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
767.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
767.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
770.0,4718592.0,gradients/addNbranch7x7/Conv/_36
771.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
772.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
773.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
773.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
773.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
773.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
773.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
779.0,4718592.0,gradients/addNbranch1x1/Conv/_37
779.0,4718592.0,gradients/addNbranch_pool/Conv/_37
779.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
779.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
781.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
781.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
784.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
785.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
786.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
787.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
787.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
787.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
790.0,4718592.0,gradients/addNbranch7x7/Conv/_37
791.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
792.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
793.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
793.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
793.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
793.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
793.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
799.0,4718592.0,gradients/addNbranch1x1/Conv/_38
799.0,4718592.0,gradients/addNbranch_pool/Conv/_38
799.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
799.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
804.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
805.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
806.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
807.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
807.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
807.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
810.0,4718592.0,gradients/addNbranch7x7/Conv/_38
811.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
812.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
813.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
819.0,4718592.0,gradients/addNbranch1x1/Conv/_39
819.0,4718592.0,gradients/addNbranch_pool/Conv/_39
819.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
819.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
821.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
821.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
824.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
826.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
827.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
827.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
830.0,4718592.0,gradients/addNbranch7x7/Conv/_39
831.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
832.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
833.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
833.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
833.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
833.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
833.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
839.0,4718592.0,gradients/addNbranch1x1/Conv/_40
839.0,4718592.0,gradients/addNbranch_pool/Conv/_40
839.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
839.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
841.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
841.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
844.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
847.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
847.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
847.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
850.0,4718592.0,gradients/addNbranch7x7/Conv/_40
851.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
852.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
853.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
853.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
853.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
853.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
853.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
859.0,4718592.0,gradients/addNbranch1x1/Conv/_41
859.0,4718592.0,gradients/addNbranch_pool/Conv/_41
859.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
859.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
861.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
861.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
864.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
866.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
867.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
867.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
870.0,4718592.0,gradients/addNbranch7x7/Conv/_41
871.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
872.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
873.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
873.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
873.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
873.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
873.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
879.0,4718592.0,gradients/addNbranch1x1/Conv/_42
879.0,4718592.0,gradients/addNbranch_pool/Conv/_42
879.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
879.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
881.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
881.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
884.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
885.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
886.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
887.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
887.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
887.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
890.0,4718592.0,gradients/addNbranch7x7/Conv/_42
891.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_42
892.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_42
893.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_42
893.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
893.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
893.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
893.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
899.0,4718592.0,gradients/addNbranch1x1/Conv/_43
899.0,4718592.0,gradients/addNbranch_pool/Conv/_43
899.0,8257536.0,gradients/addNbranch7x7/Conv_2/_43
899.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_43
901.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
901.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
904.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
905.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
906.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
907.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
907.0,8257536.0,gradients/addNbranch7x7/Conv_1/_43
907.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_43
910.0,4718592.0,gradients/addNbranch7x7/Conv/_43
911.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_43
912.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_43
913.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_43
913.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
913.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
913.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
913.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
919.0,4718592.0,gradients/addNbranch1x1/Conv/_44
919.0,4718592.0,gradients/addNbranch_pool/Conv/_44
919.0,8257536.0,gradients/addNbranch7x7/Conv_2/_44
919.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_44
921.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
921.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
924.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
925.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
