379.0,4718592.0,gradients/addNbranch1x1/Conv/_22
379.0,4718592.0,gradients/addNbranch_pool/Conv/_22
379.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
379.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
381.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
381.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
382.0,4718592.0,gradients/addNbranch7x7/Conv/_22
382.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
383.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
383.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
389.0,4718592.0,gradients/addNbranch1x1/Conv/_23
389.0,4718592.0,gradients/addNbranch_pool/Conv/_23
389.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
389.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
391.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
391.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
392.0,4718592.0,gradients/addNbranch7x7/Conv/_23
392.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
393.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
393.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
399.0,4718592.0,gradients/addNbranch1x1/Conv/_24
399.0,4718592.0,gradients/addNbranch_pool/Conv/_24
399.0,8257536.0,gradients/addNbranch7x7/Conv_2/_24
399.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_24
401.0,8257536.0,gradients/addNbranch7x7/Conv_1/_24
401.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_24
402.0,4718592.0,gradients/addNbranch7x7/Conv/_24
402.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_24
403.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_24
403.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_24
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
409.0,4718592.0,gradients/addNbranch1x1/Conv/_25
409.0,4718592.0,gradients/addNbranch_pool/Conv/_25
409.0,8257536.0,gradients/addNbranch7x7/Conv_2/_25
409.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_25
411.0,8257536.0,gradients/addNbranch7x7/Conv_1/_25
411.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_25
412.0,4718592.0,gradients/addNbranch7x7/Conv/_25
412.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_25
413.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_25
413.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_25
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
419.0,4718592.0,gradients/addNbranch1x1/Conv/_26
419.0,4718592.0,gradients/addNbranch_pool/Conv/_26
419.0,8257536.0,gradients/addNbranch7x7/Conv_2/_26
419.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_26
421.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
421.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
422.0,4718592.0,gradients/addNbranch7x7/Conv/_26
422.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
423.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
423.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
429.0,4718592.0,gradients/addNbranch1x1/Conv/_27
429.0,4718592.0,gradients/addNbranch_pool/Conv/_27
429.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
429.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
431.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
431.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
432.0,4718592.0,gradients/addNbranch7x7/Conv/_27
432.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
433.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
433.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
439.0,4718592.0,gradients/addNbranch1x1/Conv/_28
439.0,4718592.0,gradients/addNbranch_pool/Conv/_28
439.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
439.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
441.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
441.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
442.0,4718592.0,gradients/addNbranch7x7/Conv/_28
442.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
443.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
443.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
449.0,4718592.0,gradients/addNbranch1x1/Conv/_29
449.0,4718592.0,gradients/addNbranch_pool/Conv/_29
449.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
449.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
451.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
451.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
452.0,4718592.0,gradients/addNbranch7x7/Conv/_29
452.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
453.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
453.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
459.0,4718592.0,gradients/addNbranch1x1/Conv/_30
459.0,4718592.0,gradients/addNbranch_pool/Conv/_30
459.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
459.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
461.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
461.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
462.0,4718592.0,gradients/addNbranch7x7/Conv/_30
462.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
463.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
463.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
469.0,4718592.0,gradients/addNbranch1x1/Conv/_31
469.0,4718592.0,gradients/addNbranch_pool/Conv/_31
469.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
469.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
471.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
471.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
472.0,4718592.0,gradients/addNbranch7x7/Conv/_31
472.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
473.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
473.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
479.0,4718592.0,gradients/addNbranch1x1/Conv/_32
479.0,4718592.0,gradients/addNbranch_pool/Conv/_32
479.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
479.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
481.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
481.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
482.0,4718592.0,gradients/addNbranch7x7/Conv/_32
482.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
483.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
483.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
489.0,4718592.0,gradients/addNbranch1x1/Conv/_33
489.0,4718592.0,gradients/addNbranch_pool/Conv/_33
489.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
489.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
491.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
491.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
492.0,4718592.0,gradients/addNbranch7x7/Conv/_33
492.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
493.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
493.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
499.0,4718592.0,gradients/addNbranch1x1/Conv/_34
499.0,4718592.0,gradients/addNbranch_pool/Conv/_34
499.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
499.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
501.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
501.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
502.0,4718592.0,gradients/addNbranch7x7/Conv/_34
502.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
503.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
503.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
509.0,4718592.0,gradients/addNbranch1x1/Conv/_35
509.0,4718592.0,gradients/addNbranch_pool/Conv/_35
509.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
509.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
511.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
