384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
387.0,4718592.0,gradients/addNbranch1x1/Conv/_25
387.0,4718592.0,gradients/addNbranch_pool/Conv/_25
387.0,8257536.0,gradients/addNbranch7x7/Conv_2/_25
387.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_25
389.0,8257536.0,gradients/addNbranch7x7/Conv_1/_25
389.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_25
390.0,4718592.0,gradients/addNbranch7x7/Conv/_25
390.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_25
390.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_25
391.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_25
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
397.0,4718592.0,gradients/addNbranch1x1/Conv/_26
397.0,4718592.0,gradients/addNbranch_pool/Conv/_26
397.0,8257536.0,gradients/addNbranch7x7/Conv_2/_26
397.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_26
399.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
399.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
400.0,4718592.0,gradients/addNbranch7x7/Conv/_26
400.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
400.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
401.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
407.0,4718592.0,gradients/addNbranch1x1/Conv/_27
407.0,4718592.0,gradients/addNbranch_pool/Conv/_27
407.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
407.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
409.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
409.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
410.0,4718592.0,gradients/addNbranch7x7/Conv/_27
410.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
410.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
411.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
417.0,4718592.0,gradients/addNbranch1x1/Conv/_28
417.0,4718592.0,gradients/addNbranch_pool/Conv/_28
417.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
417.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
419.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
419.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
420.0,4718592.0,gradients/addNbranch7x7/Conv/_28
420.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
420.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
421.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
427.0,4718592.0,gradients/addNbranch1x1/Conv/_29
427.0,4718592.0,gradients/addNbranch_pool/Conv/_29
427.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
427.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
429.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
429.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
430.0,4718592.0,gradients/addNbranch7x7/Conv/_29
430.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
430.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
431.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
437.0,4718592.0,gradients/addNbranch1x1/Conv/_30
437.0,4718592.0,gradients/addNbranch_pool/Conv/_30
437.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
437.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
439.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
439.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
440.0,4718592.0,gradients/addNbranch7x7/Conv/_30
440.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
440.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
441.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
447.0,4718592.0,gradients/addNbranch1x1/Conv/_31
447.0,4718592.0,gradients/addNbranch_pool/Conv/_31
447.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
447.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
449.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
449.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
450.0,4718592.0,gradients/addNbranch7x7/Conv/_31
450.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
450.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
451.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
457.0,4718592.0,gradients/addNbranch1x1/Conv/_32
457.0,4718592.0,gradients/addNbranch_pool/Conv/_32
457.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
457.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
459.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
459.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
460.0,4718592.0,gradients/addNbranch7x7/Conv/_32
460.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
460.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
461.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
467.0,4718592.0,gradients/addNbranch1x1/Conv/_33
467.0,4718592.0,gradients/addNbranch_pool/Conv/_33
467.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
467.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
469.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
469.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
470.0,4718592.0,gradients/addNbranch7x7/Conv/_33
470.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
470.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
471.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
477.0,4718592.0,gradients/addNbranch1x1/Conv/_34
477.0,4718592.0,gradients/addNbranch_pool/Conv/_34
477.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
477.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
479.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
479.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
480.0,4718592.0,gradients/addNbranch7x7/Conv/_34
480.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
480.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
481.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
487.0,4718592.0,gradients/addNbranch1x1/Conv/_35
487.0,4718592.0,gradients/addNbranch_pool/Conv/_35
487.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
487.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
489.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
489.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
490.0,4718592.0,gradients/addNbranch7x7/Conv/_35
490.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
490.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
491.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
497.0,4718592.0,gradients/addNbranch1x1/Conv/_36
497.0,4718592.0,gradients/addNbranch_pool/Conv/_36
497.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
497.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
499.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
499.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
500.0,4718592.0,gradients/addNbranch7x7/Conv/_36
500.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
500.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
501.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
504.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
504.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
504.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
507.0,4718592.0,gradients/addNbranch1x1/Conv/_37
507.0,4718592.0,gradients/addNbranch_pool/Conv/_37
507.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
507.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
509.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
509.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
510.0,4718592.0,gradients/addNbranch7x7/Conv/_37
510.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
510.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
511.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
